0.98705	2.16910e-03
0.98674	2.20463e-03
0.98644	2.23932e-03
0.98616	2.27287e-03
0.98589	2.30512e-03
0.98563	2.33600e-03
0.98539	2.36552e-03
0.98516	2.39375e-03
0.98494	2.42079e-03
0.98473	2.44680e-03
0.98453	2.47194e-03
0.98434	2.49639e-03
0.98415	2.52035e-03
0.98398	2.54403e-03
0.98381	2.56766e-03
0.98364	2.59145e-03
0.98348	2.61562e-03
0.98332	2.64040e-03
0.98317	2.66601e-03
0.98301	2.69266e-03
0.98287	2.72055e-03
0.98272	2.74989e-03
0.98257	2.78087e-03
0.98243	2.81365e-03
0.98229	2.84840e-03
0.98215	2.88527e-03
0.98200	2.92438e-03
0.98186	2.96585e-03
0.98172	3.00978e-03
0.98158	3.05625e-03
0.98142	3.06181e-03
0.98126	3.07297e-03
0.98110	3.08962e-03
0.98095	3.11152e-03
0.98079	3.13839e-03
0.98063	3.16994e-03
0.98047	3.20592e-03
0.98031	3.24606e-03
0.98006	3.27759e-03
0.97980	3.31577e-03
0.97954	3.35980e-03
0.97929	3.40889e-03
0.97904	3.46228e-03
0.97879	3.51932e-03
0.97854	3.57948e-03
0.97829	3.64230e-03
0.97805	3.70742e-03
0.97780	3.77453e-03
0.97756	3.84342e-03
0.97731	3.91392e-03
0.97707	3.98588e-03
0.97683	4.05920e-03
0.97659	4.13380e-03
0.97634	4.20962e-03
0.97610	4.28660e-03
0.97586	4.36471e-03
0.97562	4.44390e-03
0.97538	4.52411e-03
0.97514	4.60532e-03
0.97490	4.68745e-03
0.97466	4.77046e-03
0.97443	4.85426e-03
0.97419	4.93879e-03
0.97395	5.02396e-03
0.97372	5.10967e-03
0.97348	5.19581e-03
0.97325	5.28226e-03
0.97301	5.36889e-03
0.97278	5.45558e-03
0.97255	5.54217e-03
0.97232	5.62851e-03
0.97210	5.71443e-03
0.97187	5.79977e-03
0.97165	5.88436e-03
0.97142	5.96802e-03
0.97121	6.05055e-03
0.97099	6.13177e-03
0.97077	6.21149e-03
0.97056	6.28951e-03
0.97035	6.36564e-03
0.97014	6.43968e-03
0.96994	6.51144e-03
0.96974	6.58072e-03
0.96954	6.64732e-03
0.96934	6.71106e-03
0.96915	6.77175e-03
0.96896	6.82920e-03
0.96878	6.88323e-03
0.96860	6.93368e-03
0.96842	6.98037e-03
0.96825	7.02314e-03
0.96808	7.06184e-03
0.96792	7.09632e-03
0.96776	7.12645e-03
0.96761	7.15209e-03
0.96746	7.17313e-03
0.96731	7.18946e-03
0.96717	7.20098e-03
0.96703	7.20761e-03
0.96690	7.20926e-03
0.96648	7.15900e-03
0.96607	7.10747e-03
0.96567	7.05455e-03
0.96528	7.00002e-03
0.96491	6.94366e-03
0.96455	6.88527e-03
0.96420	6.82471e-03
0.96386	6.76188e-03
0.96354	6.69679e-03
0.96322	6.62949e-03
0.96292	6.56016e-03
0.96262	6.48901e-03
0.96234	6.41635e-03
0.96206	6.34260e-03
0.96179	6.26820e-03
0.96147	6.29627e-03
0.96116	6.32226e-03
0.96086	6.34594e-03
0.96057	6.36731e-03
0.96029	6.38654e-03
0.95996	6.38316e-03
0.95963	6.37622e-03
0.95931	6.36624e-03
0.95900	6.35377e-03
0.95870	6.33936e-03
0.95840	6.32360e-03
0.95810	6.30711e-03
0.95781	6.29051e-03
0.95753	6.27443e-03
0.95725	6.25953e-03
0.95694	6.18889e-03
0.95663	6.11993e-03
0.95632	6.05392e-03
0.95602	5.99199e-03
0.95572	5.93519e-03
0.95543	5.88449e-03
0.95509	5.91966e-03
0.95475	5.96376e-03
0.95433	5.83615e-03
0.95391	5.71720e-03
0.95349	5.60914e-03
0.95308	5.51349e-03
0.95263	5.40403e-03
0.95219	5.30574e-03
0.95175	5.21945e-03
0.95132	5.14578e-03
0.95085	5.06370e-03
0.95038	4.99156e-03
0.94992	4.92994e-03
0.94947	4.87936e-03
0.94903	4.84027e-03
0.94859	4.81304e-03
0.94816	4.79797e-03
0.94774	4.79529e-03
0.94733	4.80515e-03
0.94692	4.82759e-03
0.94653	4.86260e-03
0.94614	4.91004e-03
0.94576	4.96972e-03
0.94538	5.04136e-03
0.94497	5.07723e-03
0.94456	5.12164e-03
0.94416	5.17530e-03
0.94377	5.23854e-03
0.94338	5.31146e-03
0.94301	5.39400e-03
0.94264	5.48601e-03
0.94228	5.58725e-03
0.94193	5.69745e-03
0.94159	5.81629e-03
0.94126	5.94341e-03
0.94094	6.07846e-03
0.94063	6.22104e-03
0.94032	6.37079e-03
0.94003	6.52731e-03
0.93974	6.69021e-03
0.93947	6.85912e-03
0.93908	6.99978e-03
0.93871	7.14225e-03
0.93834	7.28610e-03
0.93798	7.43088e-03
0.93762	7.57615e-03
0.93727	7.72150e-03
0.93693	7.86655e-03
0.93660	8.01095e-03
0.93628	8.15438e-03
0.93596	8.29655e-03
0.93566	8.43721e-03
0.93536	8.57613e-03
0.93507	8.71312e-03
0.93476	8.83505e-03
0.93446	8.95369e-03
0.93417	9.06901e-03
0.93389	9.18095e-03
0.93361	9.28944e-03
0.93335	9.39443e-03
0.93309	9.49587e-03
0.93284	9.59373e-03
0.93261	9.68801e-03
0.93238	9.77871e-03
0.93210	9.88431e-03
0.93183	9.98812e-03
0.93158	1.00899e-02
0.93130	1.01968e-02
0.93103	1.02997e-02
0.93077	1.03981e-02
0.93052	1.04918e-02
0.93028	1.05808e-02
0.93005	1.06648e-02
0.92984	1.07438e-02
0.92963	1.08177e-02
0.92937	1.08365e-02
0.92911	1.08504e-02
0.92885	1.08604e-02
0.92861	1.08674e-02
0.92837	1.08719e-02
0.92814	1.08747e-02
0.92788	1.08749e-02
0.92763	1.08736e-02
0.92739	1.08713e-02
0.92715	1.08689e-02
0.92692	1.08671e-02
0.92669	1.08668e-02
0.92647	1.08689e-02
0.92622	1.08804e-02
0.92597	1.08956e-02
0.92573	1.09153e-02
0.92543	1.10487e-02
0.92514	1.11903e-02
0.92485	1.13398e-02
0.92457	1.14973e-02
0.92429	1.16629e-02
0.92401	1.18368e-02
0.92374	1.20193e-02
0.92348	1.22106e-02
0.92322	1.24109e-02
0.92291	1.26067e-02
0.92261	1.28118e-02
0.92225	1.30532e-02
0.92190	1.33037e-02
0.92155	1.35629e-02
0.92115	1.38555e-02
0.92069	1.40637e-02
0.92019	1.42554e-02
0.91969	1.44552e-02
0.91920	1.46633e-02
0.91862	1.48015e-02
0.91803	1.49438e-02
0.91745	1.50908e-02
0.91688	1.52425e-02
0.91631	1.53988e-02
0.91574	1.55595e-02
0.91518	1.57241e-02
0.91463	1.58922e-02
0.91408	1.60632e-02
0.91353	1.62366e-02
0.91299	1.64118e-02
0.91245	1.65882e-02
0.91191	1.67652e-02
0.91138	1.69420e-02
0.91085	1.71182e-02
0.91032	1.72930e-02
0.90980	1.74658e-02
0.90928	1.76360e-02
0.90876	1.78030e-02
0.90825	1.79663e-02
0.90773	1.81252e-02
0.90722	1.82792e-02
0.90672	1.84278e-02
0.90621	1.85705e-02
0.90571	1.87069e-02
0.90521	1.88364e-02
0.90471	1.89587e-02
0.90422	1.90734e-02
0.90366	1.91293e-02
0.90311	1.91753e-02
0.90255	1.92110e-02
0.90200	1.92364e-02
0.90146	1.92514e-02
0.90091	1.92557e-02
0.90037	1.92493e-02
0.89983	1.92322e-02
0.89929	1.92043e-02
0.89876	1.91657e-02
0.89823	1.91165e-02
0.89770	1.90569e-02
0.89718	1.89870e-02
