0.99463	1.24523e-03
0.97936	7.95769e-03
0.96261	1.03209e-02
0.95408	6.86188e-03
0.93919	1.53310e-02
0.90984	1.65699e-02
0.87018	3.53669e-02
0.86559	3.53622e-02
0.80935	3.98855e-02
0.74362	5.74587e-02
0.67505	9.20512e-02
0.61671	8.22683e-02
0.50227	5.83025e-02
0.38645	1.21575e-01
0.35192	1.12492e-01
0.29735	7.89356e-02
0.22424	9.99111e-02
0.22499	1.15351e-01
0.23199	7.50866e-02
0.14100	8.95817e-02
0.12590	4.17268e-02
0.14698	9.09991e-02
0.22617	7.44639e-02
0.12382	4.41878e-02
0.15904	8.65175e-02
0.12183	7.14013e-02
0.15383	7.34823e-02
0.13917	7.66017e-02
0.15113	8.44836e-02
0.11089	3.52183e-02
0.08311	4.44364e-02
0.10888	5.68689e-02
0.10862	4.88455e-02
0.09623	6.82116e-02
0.11343	4.57445e-02
0.08620	5.68974e-02
0.13263	8.45856e-02
0.10249	5.50669e-02
0.12257	3.17220e-02
0.13321	7.14066e-02
0.11214	4.19362e-02
0.10662	5.11418e-02
0.10728	5.24636e-02
0.11467	6.61077e-02
0.08466	3.73602e-02
0.08727	3.30896e-02
0.09068	6.01951e-02
0.11027	4.91932e-02
0.09679	3.93669e-02
0.08584	4.47461e-02
0.13774	5.53351e-02
0.09669	5.10971e-02
0.08936	4.61500e-02
0.08634	2.63979e-02
0.09174	3.17839e-02
0.09217	4.63481e-02
0.07172	4.34730e-02
0.10126	5.15659e-02
0.09179	5.26376e-02
0.09149	4.90369e-02
0.11515	4.05354e-02
0.10555	4.13178e-02
0.09064	4.22650e-02
0.07663	4.10150e-02
0.06221	2.57108e-02
0.08715	3.43372e-02
0.08796	3.14187e-02
0.08889	4.06327e-02
0.09357	3.06371e-02
0.04876	3.83414e-02
0.06058	3.66629e-02
0.07077	3.00001e-02
0.06469	3.76949e-02
0.10729	3.70374e-02
0.06740	3.39954e-02
0.07411	4.17768e-02
0.08683	5.31650e-02
0.10203	5.24770e-02
0.09032	4.49448e-02
0.07967	3.76272e-02
0.07292	4.15852e-02
0.07859	3.46218e-02
0.12618	4.49265e-02
0.09858	4.52583e-02
0.10145	5.48680e-02
0.07788	4.57501e-02
0.10725	4.68186e-02
0.10137	4.54436e-02
0.07893	3.70715e-02
0.08362	3.53743e-02
0.09551	5.08010e-02
0.09428	4.89741e-02
0.07063	4.73114e-02
0.05816	2.02997e-02
0.06618	5.09778e-02
0.09690	5.68578e-02
0.08148	4.38799e-02
0.09594	5.36561e-02
0.07942	3.53926e-02
