0.99296	9.94177e-04
0.98098	8.60048e-03
0.96637	1.27887e-02
0.95033	9.89955e-03
0.93425	1.84355e-02
0.90026	2.19586e-02
0.84925	2.53977e-02
0.81977	1.68822e-02
0.76910	3.43832e-02
0.71869	5.48831e-02
0.64711	6.99392e-02
0.52513	1.12547e-01
0.41769	1.18678e-01
0.41418	9.19505e-02
0.31311	8.20808e-02
0.19123	7.36688e-02
0.21063	8.38131e-02
0.20456	1.09633e-01
0.23796	6.75455e-02
0.17927	8.54993e-02
0.16202	6.97601e-02
0.16531	6.73110e-02
0.20569	9.28305e-02
0.11533	5.55032e-02
0.11982	7.32965e-02
0.17448	7.78428e-02
0.15204	8.67140e-02
0.09671	6.43082e-02
0.15415	7.12553e-02
0.14119	6.71272e-02
0.13259	5.54209e-02
0.12381	5.90878e-02
0.07954	4.16437e-02
0.10902	6.46716e-02
0.07554	4.37113e-02
0.10990	4.44028e-02
0.09723	2.92650e-02
0.11561	5.69959e-02
0.10603	4.82238e-02
0.12724	4.33885e-02
0.10886	4.56670e-02
0.10181	5.82145e-02
0.11015	4.45716e-02
0.07133	2.89095e-02
0.10452	3.40287e-02
0.09717	6.12908e-02
0.10785	4.23121e-02
0.12103	6.44194e-02
0.13085	7.14217e-02
0.10353	4.73843e-02
0.14111	4.13458e-02
0.10029	4.98889e-02
0.08979	5.57198e-02
0.08946	3.22003e-02
0.08971	4.81100e-02
0.09488	4.48038e-02
0.09775	5.27516e-02
0.12643	6.67458e-02
0.12392	4.55840e-02
0.08522	3.26307e-02
0.09243	4.45039e-02
0.08774	4.10683e-02
0.09931	3.56924e-02
0.07033	3.52680e-02
0.10727	5.00604e-02
0.08789	5.17139e-02
0.08108	4.69158e-02
0.10596	5.01876e-02
0.14013	4.97333e-02
0.08724	4.45943e-02
0.09047	4.34865e-02
0.07850	6.29133e-02
0.08600	4.15102e-02
0.07286	3.01570e-02
0.08328	3.02789e-02
0.08967	3.89853e-02
0.07897	2.29177e-02
0.09435	3.45190e-02
0.11503	4.15263e-02
0.07420	3.81980e-02
0.11126	3.35475e-02
0.08361	4.81040e-02
0.10134	4.32864e-02
0.09929	5.03036e-02
0.07701	3.52817e-02
0.09193	5.35367e-02
0.09753	5.89907e-02
0.07244	4.49455e-02
0.09449	3.32155e-02
0.10746	5.60655e-02
0.12015	4.73256e-02
0.11569	4.36430e-02
0.07651	2.84423e-02
0.09088	7.13832e-02
0.09056	3.08984e-02
0.09335	5.65982e-02
0.08616	4.30327e-02
0.08392	4.23251e-02
0.08578	3.58494e-02
