0.97140	4.55274e-03
0.94660	8.42438e-03
0.93450	2.18439e-02
0.91355	4.09896e-02
0.90174	5.18503e-02
0.90544	3.56561e-02
0.88665	4.99837e-02
0.88691	3.10289e-02
0.88685	2.76522e-02
0.87975	3.93145e-02
0.86833	3.08202e-02
0.85991	4.02686e-02
0.86158	2.94731e-02
0.83263	3.62963e-02
0.82987	2.94648e-02
0.81968	3.63377e-02
0.81775	4.25357e-02
0.81356	2.65565e-02
0.81877	3.67556e-02
0.81718	3.08164e-02
0.79451	2.76690e-02
0.78450	3.15966e-02
0.75715	3.70523e-02
0.77386	2.75748e-02
0.77233	2.94570e-02
0.74372	2.67994e-02
0.74319	4.74670e-02
0.71669	4.15919e-02
0.72932	3.16017e-02
0.71003	3.25127e-02
0.70568	3.85374e-02
0.69032	3.71134e-02
0.69696	5.69611e-02
0.70256	3.42439e-02
0.66380	2.92852e-02
0.65861	5.01338e-02
0.65941	3.72978e-02
0.63856	4.97543e-02
0.66448	4.57113e-02
0.62768	5.23321e-02
0.60371	4.09270e-02
0.58687	2.96263e-02
0.59517	4.90447e-02
0.59199	7.79168e-02
0.59167	4.47009e-02
0.57361	3.43311e-02
0.56447	3.08533e-02
0.56340	5.13276e-02
0.58285	4.32830e-02
0.56351	6.58500e-02
0.56146	7.34306e-02
0.57441	5.48108e-02
0.55609	4.96135e-02
0.53104	6.51046e-02
0.54162	7.00164e-02
0.52506	5.48012e-02
0.56344	4.74608e-02
0.53869	7.58325e-02
0.57077	7.69614e-02
0.51522	7.27980e-02
0.50907	7.67731e-02
0.51390	5.37561e-02
0.51424	8.38325e-02
0.51086	7.96766e-02
0.50420	7.36626e-02
0.51588	7.85269e-02
0.49245	1.02161e-01
0.48912	7.95697e-02
0.51598	5.35819e-02
0.47935	6.50569e-02
0.48377	9.01633e-02
0.45384	8.98769e-02
0.50284	6.65571e-02
0.48504	6.18875e-02
0.49438	1.16053e-01
0.42789	9.36378e-02
0.43725	7.97369e-02
0.44270	7.91608e-02
0.44272	6.56080e-02
0.47733	5.48672e-02
0.46085	4.89209e-02
0.42103	8.50049e-02
0.46428	6.94709e-02
0.43505	4.36131e-02
0.42036	7.55653e-02
0.41450	7.62665e-02
0.39116	6.60871e-02
0.37231	8.98828e-02
0.36705	9.41751e-02
0.32103	7.10432e-02
0.34915	1.31862e-01
0.33230	7.70689e-02
0.33489	1.03941e-01
0.36632	7.82899e-02
0.33240	7.02000e-02
0.33082	7.01537e-02
0.30483	9.04363e-02
0.25279	9.12496e-02
0.20790	9.63130e-02
0.23768	1.34640e-01
0.25673	1.40264e-01
0.27446	1.40151e-01
0.27988	1.43014e-01
0.30300	1.53908e-01
0.31008	1.51369e-01
0.30812	1.49445e-01
0.30809	1.49464e-01
0.28751	1.63379e-01
0.27478	1.39916e-01
0.28181	1.43868e-01
0.28484	1.47876e-01
0.27384	1.55395e-01
0.28759	1.38569e-01
0.29842	1.39762e-01
0.30131	1.36324e-01
0.30504	1.17688e-01
0.30031	1.17557e-01
0.29756	1.60417e-01
0.33079	1.51277e-01
0.37611	1.39722e-01
0.36325	1.55933e-01
0.37110	1.48042e-01
0.41446	1.46238e-01
0.41446	1.46238e-01
0.42511	1.51208e-01
0.41984	1.49190e-01
0.47383	1.10968e-01
0.48445	1.07612e-01
0.48814	1.08858e-01
0.49399	1.09602e-01
0.48174	1.05316e-01
0.47920	1.04140e-01
0.49041	1.14416e-01
0.49041	1.14416e-01
0.50846	9.68725e-02
0.52586	9.62658e-02
0.53379	1.00589e-01
0.52498	9.32852e-02
0.51195	9.21559e-02
0.50752	9.52555e-02
0.51384	9.57781e-02
0.50728	1.08956e-01
0.51687	1.03578e-01
0.53543	1.20556e-01
0.52260	1.26520e-01
0.52054	1.23772e-01
0.53296	1.08272e-01
0.52052	1.44727e-01
0.54386	1.60447e-01
0.55294	1.69058e-01
0.56053	1.63409e-01
0.56498	1.55586e-01
0.58452	1.30667e-01
0.58587	1.25246e-01
0.58221	1.29759e-01
0.58187	1.26636e-01
0.61675	1.17682e-01
0.61675	1.17682e-01
0.61631	1.17645e-01
0.62280	1.14369e-01
0.62280	1.14369e-01
0.62947	1.13979e-01
0.63183	9.99348e-02
0.61292	1.12801e-01
0.60814	1.11350e-01
0.61055	1.10012e-01
0.61898	9.79623e-02
0.62329	1.00167e-01
0.62070	9.77633e-02
0.62826	1.13577e-01
0.62455	1.13296e-01
0.63239	1.12464e-01
0.65128	1.08664e-01
0.63869	1.08748e-01
0.64127	1.11484e-01
0.64606	9.65392e-02
0.65472	1.07744e-01
0.66213	9.76742e-02
0.67320	9.83821e-02
0.67112	9.89230e-02
0.66923	1.00350e-01
0.66260	1.03225e-01
