0.99147	7.43402e-04
0.99133	7.95889e-04
0.99119	8.61468e-04
0.99105	9.36446e-04
0.99092	1.01824e-03
0.99079	1.10519e-03
0.99066	1.19630e-03
0.99053	1.29102e-03
0.99040	1.38908e-03
0.99027	1.49043e-03
0.99015	1.59510e-03
0.98995	1.63127e-03
0.98975	1.67293e-03
0.98955	1.72028e-03
0.98935	1.77333e-03
0.98915	1.83205e-03
0.98895	1.89632e-03
0.98875	1.96605e-03
0.98854	2.04108e-03
0.98834	2.12128e-03
0.98813	2.20647e-03
0.98791	2.29648e-03
0.98769	2.39111e-03
0.98747	2.49015e-03
0.98725	2.59336e-03
0.98702	2.70051e-03
0.98679	2.81134e-03
0.98655	2.92558e-03
0.98631	3.04296e-03
0.98606	3.16319e-03
0.98579	3.26776e-03
0.98551	3.37389e-03
0.98523	3.48130e-03
0.98495	3.58966e-03
0.98467	3.69862e-03
0.98438	3.80785e-03
0.98409	3.91701e-03
0.98379	4.02576e-03
0.98350	4.13377e-03
0.98320	4.24072e-03
0.98290	4.34631e-03
0.98260	4.45022e-03
0.98230	4.55216e-03
0.98200	4.65185e-03
0.98169	4.74901e-03
0.98139	4.84338e-03
0.98109	4.93472e-03
0.98079	5.02279e-03
0.98049	5.10737e-03
0.98019	5.18825e-03
0.97990	5.26524e-03
0.97961	5.33817e-03
0.97932	5.40688e-03
0.97903	5.47123e-03
0.97874	5.53111e-03
0.97846	5.58641e-03
0.97819	5.63704e-03
0.97792	5.68296e-03
0.97765	5.72412e-03
0.97739	5.76051e-03
0.97713	5.79212e-03
0.97688	5.81900e-03
0.97664	5.84119e-03
0.97640	5.85877e-03
0.97617	5.87185e-03
0.97594	5.88055e-03
0.97572	5.88502e-03
0.97551	5.88544e-03
0.97531	5.88203e-03
0.97509	5.90484e-03
0.97487	5.92131e-03
0.97466	5.93146e-03
0.97447	5.93549e-03
0.97428	5.93365e-03
0.97410	5.92630e-03
0.97394	5.91382e-03
0.97378	5.89664e-03
0.97363	5.87521e-03
0.97350	5.85000e-03
0.97337	5.82152e-03
0.97325	5.79026e-03
0.97315	5.75675e-03
0.97305	5.72152e-03
0.97326	5.70489e-03
0.97436	7.02383e-03
0.97445	7.42728e-03
0.97438	7.50860e-03
0.97430	7.55464e-03
0.97422	7.59083e-03
0.97415	7.62079e-03
0.97419	7.57734e-03
0.97534	7.84775e-03
0.97573	8.43265e-03
0.97572	8.57000e-03
0.97568	8.64763e-03
0.97562	8.70817e-03
0.97557	8.75792e-03
0.97552	8.79946e-03
0.97546	8.82477e-03
