0.99228	6.74437e-04
0.99214	7.52665e-04
0.99200	8.39756e-04
0.99187	9.31478e-04
0.99175	1.02552e-03
0.99164	1.12073e-03
0.99153	1.21661e-03
0.99143	1.31303e-03
0.99133	1.41008e-03
0.99123	1.50796e-03
0.99114	1.60690e-03
0.99101	1.66941e-03
0.99088	1.73604e-03
0.99075	1.80674e-03
0.99062	1.88139e-03
0.99050	1.95987e-03
0.99037	2.04210e-03
0.99025	2.12799e-03
0.99012	2.21745e-03
0.98999	2.31041e-03
0.98987	2.40677e-03
0.98974	2.50645e-03
0.98959	2.58633e-03
0.98943	2.67108e-03
0.98928	2.76040e-03
0.98913	2.85388e-03
0.98897	2.95111e-03
0.98881	3.05168e-03
0.98865	3.15520e-03
0.98849	3.26129e-03
0.98833	3.36958e-03
0.98814	3.46896e-03
0.98796	3.57036e-03
0.98777	3.67335e-03
0.98758	3.77750e-03
0.98739	3.88239e-03
0.98720	3.98763e-03
0.98700	4.09282e-03
0.98681	4.19762e-03
0.98661	4.30166e-03
0.98641	4.40462e-03
0.98621	4.50617e-03
0.98601	4.60600e-03
0.98581	4.70381e-03
0.98560	4.79932e-03
0.98539	4.89224e-03
0.98519	4.98233e-03
0.98498	5.06931e-03
0.98477	5.15295e-03
0.98456	5.23302e-03
0.98435	5.30930e-03
0.98415	5.38158e-03
0.98394	5.44967e-03
0.98373	5.51339e-03
0.98352	5.57257e-03
0.98331	5.62706e-03
0.98311	5.67673e-03
0.98290	5.72144e-03
0.98270	5.76109e-03
0.98249	5.79558e-03
0.98229	5.82485e-03
0.98209	5.84883e-03
0.98190	5.86747e-03
0.98170	5.88076e-03
0.98151	5.88867e-03
0.98132	5.89124e-03
0.98113	5.88847e-03
0.98094	5.88043e-03
0.98076	5.86717e-03
0.98058	5.84880e-03
0.98036	5.91372e-03
0.98015	5.97177e-03
0.97994	6.02220e-03
0.97973	6.06478e-03
0.97953	6.09954e-03
0.97934	6.12665e-03
0.97914	6.14636e-03
0.97895	6.15897e-03
0.97877	6.16481e-03
0.97859	6.16422e-03
0.97841	6.15754e-03
0.97824	6.14511e-03
0.97807	6.12730e-03
0.97791	6.10445e-03
0.97775	6.07690e-03
0.97760	6.04501e-03
0.97745	6.00913e-03
0.97730	5.96961e-03
0.97716	5.92680e-03
0.97697	5.98886e-03
0.97675	6.07096e-03
0.97655	6.15055e-03
0.97635	6.22736e-03
0.97615	6.30149e-03
0.97596	6.37324e-03
0.97577	6.44302e-03
0.97559	6.51134e-03
0.97541	6.57874e-03
0.97524	6.64581e-03
0.97507	6.71314e-03
0.97746	9.13780e-03
0.97753	9.52041e-03
0.97743	9.72125e-03
0.97729	9.86935e-03
0.97714	9.99421e-03
0.97697	1.01055e-02
0.97681	1.02076e-02
0.97664	1.03033e-02
0.97647	1.03945e-02
0.97630	1.04828e-02
0.97612	1.05694e-02
0.97592	1.06564e-02
0.97572	1.07443e-02
0.97552	1.08337e-02
0.97533	1.09253e-02
0.97513	1.10196e-02
0.97490	1.10717e-02
0.97467	1.11352e-02
0.97443	1.12055e-02
0.97419	1.12826e-02
0.97396	1.13664e-02
0.97373	1.14568e-02
0.97348	1.15561e-02
0.97324	1.16617e-02
0.97299	1.17732e-02
0.97274	1.18905e-02
0.97249	1.20133e-02
0.97225	1.21413e-02
0.97199	1.22742e-02
0.97174	1.24118e-02
0.97149	1.25536e-02
0.97119	1.27194e-02
0.97089	1.28899e-02
0.97059	1.30645e-02
0.97028	1.32427e-02
0.96997	1.34239e-02
0.96966	1.36076e-02
0.96935	1.37932e-02
0.96904	1.39802e-02
0.96873	1.41680e-02
0.96842	1.43562e-02
0.96810	1.45441e-02
0.96779	1.47314e-02
0.96747	1.49175e-02
0.96716	1.51018e-02
0.96685	1.52839e-02
0.96654	1.54632e-02
0.96623	1.56394e-02
0.96592	1.58118e-02
0.96561	1.59801e-02
0.96531	1.61439e-02
0.96501	1.63026e-02
0.96471	1.64558e-02
0.96442	1.66031e-02
0.96413	1.67442e-02
0.96384	1.68787e-02
0.96356	1.70061e-02
0.96329	1.71262e-02
0.96302	1.72386e-02
0.96276	1.73429e-02
0.96250	1.74390e-02
0.96225	1.75265e-02
0.96200	1.76051e-02
0.96177	1.76747e-02
0.96154	1.77349e-02
0.96131	1.77680e-02
0.96108	1.77889e-02
0.96086	1.77975e-02
0.96065	1.77937e-02
0.96045	1.77774e-02
0.96025	1.77487e-02
0.96007	1.77075e-02
0.95989	1.76539e-02
0.95972	1.75881e-02
0.95956	1.75101e-02
0.95941	1.74203e-02
0.96052	1.70161e-02
0.96097	1.70694e-02
0.96092	1.70040e-02
0.96082	1.69087e-02
0.96072	1.67997e-02
0.96058	1.66570e-02
0.96045	1.65047e-02
0.96032	1.63441e-02
0.96017	1.61547e-02
0.96003	1.59584e-02
0.95990	1.57561e-02
0.95978	1.55485e-02
0.95967	1.53366e-02
0.95955	1.51661e-02
0.95944	1.49995e-02
0.95934	1.48366e-02
0.95924	1.46780e-02
0.95915	1.45240e-02
0.95907	1.43755e-02
0.95900	1.42331e-02
0.95893	1.40976e-02
0.95887	1.39698e-02
0.95881	1.38479e-02
0.95876	1.37344e-02
0.95871	1.36299e-02
0.95867	1.35350e-02
