0.98257	1.79120e-03
0.96915	9.32918e-03
0.95618	1.51028e-02
0.92911	1.86101e-02
0.92643	1.89920e-02
0.92490	2.08167e-02
0.92621	2.13633e-02
0.91944	2.43198e-02
0.90280	2.22571e-02
0.90909	1.61523e-02
0.88993	2.60460e-02
0.89249	3.09336e-02
0.88380	3.11392e-02
0.86473	2.35624e-02
0.86665	3.75324e-02
0.83491	3.55587e-02
0.83966	3.24725e-02
0.83270	3.82310e-02
0.82806	4.07998e-02
0.83953	3.53628e-02
0.80558	5.23620e-02
0.80820	2.75393e-02
0.80040	3.55402e-02
0.80076	4.84561e-02
0.77326	3.82371e-02
0.77688	5.44615e-02
0.79208	3.22632e-02
0.75154	5.12939e-02
0.74430	4.05373e-02
0.75940	4.86799e-02
0.73011	5.18314e-02
0.73913	4.96217e-02
0.74440	3.81565e-02
0.72769	2.94825e-02
0.70326	5.19220e-02
0.69049	4.39438e-02
0.70143	4.99408e-02
0.68079	6.55562e-02
0.69207	6.57896e-02
0.65310	4.93799e-02
0.63727	6.32418e-02
0.63980	6.31541e-02
0.62213	6.15407e-02
0.64062	6.48136e-02
0.61675	6.84023e-02
0.62903	6.83109e-02
0.62653	7.19798e-02
0.61775	7.36443e-02
0.63832	5.80262e-02
0.63722	7.53440e-02
0.62090	8.12079e-02
0.60933	8.07714e-02
0.59471	9.50395e-02
0.59138	9.31434e-02
0.57348	9.05380e-02
0.59753	6.12731e-02
0.60605	9.49927e-02
0.59279	9.63693e-02
0.58713	7.88406e-02
0.57460	8.68523e-02
0.56856	7.06601e-02
0.57502	7.81442e-02
0.60885	6.70733e-02
0.56041	9.24290e-02
0.54566	8.60586e-02
0.55350	8.63827e-02
0.59157	4.39333e-02
0.56060	6.63265e-02
0.56440	4.21283e-02
0.53333	5.32528e-02
0.54522	6.97410e-02
0.53996	5.36199e-02
0.55422	5.69323e-02
0.53125	7.59460e-02
0.52565	6.31946e-02
0.49414	5.15659e-02
0.54195	4.29293e-02
0.52211	5.45120e-02
0.54140	8.52434e-02
0.52355	4.65567e-02
0.47823	5.71671e-02
0.48902	6.41292e-02
0.46352	7.46136e-02
0.46439	5.35673e-02
0.48897	7.60122e-02
0.47665	4.56165e-02
0.43575	7.69749e-02
0.44673	8.68054e-02
0.40468	9.01757e-02
0.41186	1.18074e-01
0.42241	1.06462e-01
0.39145	1.31334e-01
0.39771	1.29922e-01
0.39533	1.19026e-01
0.38559	1.28570e-01
0.38535	1.46077e-01
0.35040	1.06159e-01
0.30173	1.30287e-01
0.29608	1.22673e-01
0.30564	1.47644e-01
0.31778	1.52272e-01
0.31778	1.52272e-01
0.31312	1.58447e-01
0.32936	1.57113e-01
0.32511	1.46073e-01
0.31224	1.46009e-01
0.31681	1.38213e-01
0.31615	1.39347e-01
0.35102	1.40295e-01
0.37117	1.47940e-01
0.38677	1.57464e-01
0.38677	1.57464e-01
0.38560	1.56284e-01
0.39430	1.53408e-01
0.39430	1.53408e-01
0.38971	1.57183e-01
0.40644	1.79426e-01
0.40644	1.79426e-01
0.40644	1.79426e-01
0.40495	1.79103e-01
0.45085	1.32987e-01
0.45453	1.25112e-01
0.45746	1.14459e-01
0.45670	1.11752e-01
0.48904	7.72651e-02
0.49800	7.32549e-02
0.52102	9.45586e-02
0.53231	7.95038e-02
0.52985	8.27278e-02
0.54888	7.39103e-02
0.54754	6.31773e-02
0.54190	7.34599e-02
0.54744	5.58755e-02
0.55332	5.52544e-02
0.57332	6.61656e-02
0.57189	5.48682e-02
0.57925	4.88046e-02
0.57497	5.01970e-02
0.57617	4.84049e-02
0.58435	4.75805e-02
0.58156	4.60022e-02
0.59026	5.52624e-02
0.58869	5.15352e-02
0.61237	6.65260e-02
0.62716	5.82437e-02
0.60802	5.48347e-02
0.61475	5.51231e-02
0.63177	4.70259e-02
0.62454	4.69931e-02
0.65931	6.27689e-02
