0.99478	9.72996e-04
0.98314	9.03087e-03
0.97160	1.22227e-02
0.96049	1.10023e-02
0.96277	1.22514e-02
0.96049	1.11217e-02
0.94232	2.25168e-02
0.94018	3.06228e-02
0.92018	2.47033e-02
0.92900	1.87696e-02
0.91929	2.11586e-02
0.90724	2.55985e-02
0.88824	2.31143e-02
0.87991	2.44665e-02
0.87333	1.32721e-02
0.87092	2.69664e-02
0.86664	2.50819e-02
0.84004	3.89609e-02
0.85100	3.28722e-02
0.84902	3.50356e-02
0.80585	2.68280e-02
0.81634	3.26261e-02
0.80600	3.30150e-02
0.81697	3.74685e-02
0.79288	2.99701e-02
0.78876	2.35369e-02
0.78190	5.54931e-02
0.76748	4.69014e-02
0.77356	3.92960e-02
0.77245	4.18755e-02
0.77895	4.33491e-02
0.74262	4.61105e-02
0.76303	2.98540e-02
0.73681	4.41082e-02
0.70786	4.33563e-02
0.72376	3.84789e-02
0.71870	3.13339e-02
0.70341	5.91007e-02
0.70433	4.06338e-02
0.69158	3.55392e-02
0.72011	2.52102e-02
0.64226	4.81973e-02
0.64195	5.29709e-02
0.67067	1.60600e-02
0.65713	4.75975e-02
0.64117	3.73217e-02
0.62734	3.13889e-02
0.65104	5.53470e-02
0.66265	5.09082e-02
0.64495	7.14299e-02
0.64468	6.06006e-02
0.65016	5.83282e-02
0.64960	5.83378e-02
0.62253	7.22518e-02
0.64566	5.39457e-02
0.64139	5.95418e-02
0.66696	6.78781e-02
0.66905	5.62036e-02
0.65875	5.92233e-02
0.67001	5.52715e-02
0.62096	6.69336e-02
0.62850	8.48087e-02
0.62575	6.05975e-02
0.63307	5.98134e-02
0.60963	6.52132e-02
0.63289	7.99966e-02
0.64983	4.90984e-02
0.59110	6.65954e-02
0.56888	7.34865e-02
0.58261	6.97619e-02
0.59503	8.51718e-02
0.58344	6.02150e-02
0.56105	7.36049e-02
0.54132	5.71643e-02
0.57879	6.41825e-02
0.52776	7.25439e-02
0.53242	7.65192e-02
0.52991	5.89565e-02
0.52276	5.72911e-02
0.50093	6.67150e-02
0.52183	5.48431e-02
0.52255	5.38339e-02
0.52575	7.49618e-02
0.48224	7.65935e-02
0.51429	6.71613e-02
0.51931	4.25132e-02
0.48611	4.26057e-02
0.50533	5.42542e-02
0.45342	7.28399e-02
0.46826	5.23564e-02
0.45800	6.12485e-02
0.45558	5.72526e-02
0.43576	7.93975e-02
0.41969	7.60816e-02
0.44461	5.71343e-02
0.44278	7.10739e-02
0.40803	6.60681e-02
0.33115	1.00377e-01
0.33796	9.64943e-02
0.39829	1.08294e-01
0.42604	1.08260e-01
0.41026	1.46280e-01
0.41373	1.17263e-01
0.42800	9.29520e-02
0.44968	1.02647e-01
0.45146	1.00589e-01
0.44789	9.86557e-02
0.44789	9.86557e-02
0.44647	9.81356e-02
0.45000	9.89634e-02
0.46047	1.25519e-01
0.45787	1.24832e-01
0.45413	1.27114e-01
0.44419	1.23352e-01
0.44571	1.24730e-01
0.47031	1.23739e-01
0.50329	8.89600e-02
0.53433	9.39921e-02
0.53457	9.68795e-02
0.54125	1.13215e-01
0.54726	1.20114e-01
0.55279	1.12842e-01
0.56673	1.02363e-01
0.57082	1.05753e-01
0.56334	1.03847e-01
0.58589	1.06387e-01
0.58838	1.03277e-01
0.60129	8.47889e-02
0.59989	8.35091e-02
0.61110	9.15065e-02
0.61770	9.04291e-02
0.60900	8.50463e-02
0.64609	1.10113e-01
0.64609	1.10113e-01
0.64025	1.08276e-01
0.65415	1.18756e-01
0.66370	1.09652e-01
0.67884	8.55761e-02
0.67867	1.07773e-01
0.67402	1.08565e-01
0.67154	1.13186e-01
0.68097	1.12700e-01
0.68846	1.14388e-01
0.70279	9.68028e-02
0.70624	9.64121e-02
0.71056	8.39217e-02
0.72476	7.39933e-02
0.72268	8.28981e-02
0.72671	8.23622e-02
0.72671	8.23622e-02
0.71760	8.18734e-02
0.71803	8.23284e-02
0.71803	8.23284e-02
0.73055	8.48585e-02
0.73267	8.45443e-02
0.74954	7.72964e-02
0.75358	6.85506e-02
0.75382	6.84680e-02
0.75382	6.84680e-02
0.75982	7.07093e-02
0.75982	7.07093e-02
0.75611	6.96769e-02
0.75611	6.96769e-02
0.75528	6.39509e-02
0.76605	6.86739e-02
0.76811	7.07257e-02
0.77216	6.37811e-02
0.77253	6.86840e-02
0.77013	7.03144e-02
0.77576	7.21511e-02
0.78539	7.22712e-02
0.78737	7.72033e-02
0.80051	6.79034e-02
0.79591	6.76355e-02
0.80398	7.18791e-02
0.80448	7.22587e-02
0.79519	6.84723e-02
0.80007	6.82772e-02
0.80252	6.59396e-02
0.82950	6.21382e-02
0.83109	4.15354e-02
0.83088	4.14197e-02
0.83362	4.32002e-02
0.84329	5.29002e-02
0.85380	5.11126e-02
0.85762	3.33501e-02
0.84727	3.68509e-02
0.85349	3.02861e-02
0.85402	2.90145e-02
0.85032	3.56958e-02
0.84636	3.69497e-02
0.84833	3.45289e-02
0.84573	3.39550e-02
0.84421	3.52274e-02
0.84595	3.70400e-02
0.84935	3.67660e-02
0.85576	3.45819e-02
0.85511	3.24977e-02
0.87280	2.40120e-02
0.86044	3.73337e-02
0.85956	3.30285e-02
0.85531	2.92346e-02
0.85818	2.77749e-02
0.86432	2.34555e-02
0.87514	2.70374e-02
0.87712	2.68228e-02
0.88022	3.56775e-02
0.87594	3.95891e-02
0.87761	3.08698e-02
0.87352	3.13299e-02
0.88198	2.74751e-02
0.87833	2.63669e-02
0.87645	2.49802e-02
0.87725	2.65113e-02
0.88419	2.67039e-02
0.88730	2.70445e-02
0.87864	3.50523e-02
0.88375	3.56993e-02
0.88692	3.71900e-02
0.88299	3.49906e-02
0.87367	3.73214e-02
0.87995	4.07440e-02
0.88767	3.66379e-02
0.88767	3.66379e-02
0.89222	2.75011e-02
0.90084	1.87359e-02
0.89880	1.76284e-02
0.90367	1.81087e-02
0.90238	1.67759e-02
0.89728	1.77852e-02
0.90353	1.69547e-02
0.90858	1.93913e-02
0.91507	1.41336e-02
0.90634	2.31270e-02
0.90634	2.31270e-02
0.90637	2.60992e-02
0.90191	2.38215e-02
0.90442	2.04800e-02
0.90327	2.01592e-02
0.90659	1.37360e-02
0.90752	1.29384e-02
0.91218	2.03448e-02
0.92047	1.57782e-02
0.92168	1.61234e-02
0.91856	1.71818e-02
0.91742	1.70670e-02
0.91809	1.60722e-02
0.91162	2.82314e-02
0.91757	2.45230e-02
0.91763	2.45349e-02
0.91417	1.86700e-02
0.91187	1.85466e-02
0.93812	2.23826e-02
0.93300	2.65746e-02
0.93331	2.67743e-02
0.93233	2.80037e-02
0.93182	2.68272e-02
0.92922	2.53193e-02
0.92450	2.04186e-02
0.92944	2.53477e-02
0.92920	2.33507e-02
0.93370	2.25960e-02
0.93448	2.37862e-02
0.93448	2.37862e-02
0.93703	2.51678e-02
0.93435	2.43002e-02
0.94164	2.34068e-02
0.94295	2.35916e-02
0.93932	2.45512e-02
0.94151	2.65427e-02
0.93954	2.61438e-02
0.93867	2.74285e-02
0.93877	2.75753e-02
0.94472	2.65243e-02
0.94818	1.68726e-02
0.95121	1.80536e-02
0.94806	2.11713e-02
0.94992	2.00475e-02
0.94630	1.84693e-02
0.94892	1.64481e-02
0.95586	1.95881e-02
0.95463	1.92596e-02
0.95843	1.79310e-02
0.95421	2.50711e-02
0.95427	1.72915e-02
0.95452	1.72659e-02
0.95484	1.47400e-02
0.95415	1.41712e-02
0.95423	1.41459e-02
0.96045	1.54324e-02
0.95887	1.96527e-02
0.95545	1.74855e-02
0.95545	1.74855e-02
0.95241	1.58016e-02
0.95055	1.21892e-02
0.95173	1.63761e-02
0.95173	1.63761e-02
0.95164	1.67952e-02
0.95648	1.99820e-02
0.96224	2.33134e-02
0.96429	2.38547e-02
0.97085	1.47012e-02
0.96771	1.63717e-02
0.97152	1.64238e-02
0.97053	1.53475e-02
0.96664	1.57643e-02
0.97005	1.35831e-02
0.96724	1.46064e-02
0.96766	1.45935e-02
0.97086	1.61249e-02
0.96866	1.64215e-02
0.96883	1.66212e-02
0.96838	1.66644e-02
0.96864	1.77782e-02
0.97114	1.74049e-02
0.97461	1.77437e-02
0.97126	1.75427e-02
0.97458	1.77053e-02
0.97470	1.78200e-02
0.97154	1.74099e-02
0.97154	1.74099e-02
0.97280	1.66564e-02
0.97436	1.63608e-02
0.97255	1.62452e-02
0.97224	1.59500e-02
0.97059	1.59621e-02
0.97264	1.74342e-02
0.97472	1.74175e-02
0.97479	1.75155e-02
0.97486	1.75878e-02
0.97495	1.55942e-02
0.97704	1.55807e-02
0.97715	1.57029e-02
0.97536	1.56232e-02
0.97957	1.51120e-02
0.97961	1.51494e-02
0.97992	1.46158e-02
0.97802	1.57417e-02
0.97591	1.54601e-02
0.97377	1.66019e-02
0.97550	1.54567e-02
0.97640	1.39275e-02
0.97662	1.41040e-02
0.97937	1.47257e-02
0.98181	1.34311e-02
0.98202	1.35932e-02
0.98035	1.37464e-02
0.98036	1.37494e-02
0.97868	1.40371e-02
0.97804	1.46590e-02
0.97952	1.34385e-02
0.97952	1.34470e-02
0.97772	1.50957e-02
0.97773	1.50756e-02
0.97781	1.49605e-02
0.98319	1.30903e-02
0.98027	1.62205e-02
0.98424	1.29219e-02
0.98424	1.29219e-02
0.98424	1.29219e-02
0.98432	1.29682e-02
0.98433	1.29732e-02
0.98441	1.30253e-02
0.98573	1.02087e-02
0.98573	1.02087e-02
0.98582	1.02677e-02
0.98582	1.02677e-02
0.98581	1.02698e-02
0.98582	1.02811e-02
0.98589	1.03291e-02
0.98604	1.04410e-02
0.98605	1.03962e-02
0.98362	1.29935e-02
0.98730	1.02623e-02
0.98731	1.02671e-02
0.98743	1.02217e-02
0.98640	1.07198e-02
0.98760	1.05951e-02
0.98771	1.06753e-02
0.98771	1.06753e-02
0.98771	1.06753e-02
0.98771	1.06753e-02
0.98817	1.08441e-02
0.98819	1.08249e-02
0.98819	1.08289e-02
0.98826	1.08498e-02
0.98836	1.09084e-02
0.98836	1.09111e-02
0.98840	1.09321e-02
0.98674	1.12569e-02
0.98689	1.13708e-02
0.98699	1.13936e-02
0.98699	1.13936e-02
0.98705	1.14900e-02
0.98718	1.16412e-02
0.98718	1.16412e-02
0.98691	1.21298e-02
0.98462	1.25615e-02
0.98983	4.00786e-03
0.99012	4.15779e-03
0.99101	3.70350e-03
0.99101	3.70350e-03
0.99139	3.10518e-03
0.99158	2.94007e-03
0.99176	2.89095e-03
0.99176	2.89095e-03
0.99176	2.89095e-03
0.99180	2.90017e-03
0.99182	2.87702e-03
0.99182	2.87702e-03
0.99182	2.87702e-03
0.99188	2.89787e-03
0.99227	2.91566e-03
0.99243	2.96638e-03
0.99243	2.96638e-03
0.99269	3.17475e-03
0.99174	3.13716e-03
0.99174	3.13716e-03
0.99174	3.13716e-03
0.99174	3.13716e-03
0.99174	3.13716e-03
0.99194	3.26716e-03
0.99197	3.28841e-03
0.99081	3.48421e-03
0.99081	3.48421e-03
0.99152	2.76783e-03
0.99152	2.76783e-03
0.99152	2.76783e-03
0.99152	2.76783e-03
0.99152	2.76783e-03
0.99152	2.76783e-03
0.99152	2.76783e-03
0.99225	3.33817e-03
0.99225	3.33817e-03
0.99228	3.31126e-03
0.99247	3.11877e-03
0.99247	3.11877e-03
0.99259	3.25718e-03
0.99259	3.25718e-03
0.99259	3.25718e-03
0.99259	3.25718e-03
0.99382	2.23905e-03
0.99158	0.00000e+00
0.99158	0.00000e+00
0.99313	0.00000e+00
0.99313	0.00000e+00
0.99313	0.00000e+00
0.99311	0.00000e+00
