0.99462	5.13444e-04
0.99454	5.84042e-04
0.99445	6.60151e-04
0.99437	7.39301e-04
0.99429	8.20424e-04
0.99422	9.03192e-04
0.99414	9.87670e-04
0.99406	1.07412e-03
0.99399	1.16287e-03
0.99391	1.25429e-03
0.99383	1.34871e-03
0.99374	1.43830e-03
0.99363	1.53006e-03
0.99353	1.62612e-03
0.99341	1.72441e-03
0.99328	1.82715e-03
0.99315	1.93449e-03
0.99301	2.04648e-03
0.99287	2.16312e-03
0.99272	2.28437e-03
0.99257	2.41019e-03
0.99242	2.54051e-03
0.99226	2.67044e-03
0.99208	2.79210e-03
0.99189	2.91434e-03
0.99169	3.03954e-03
0.99149	3.16831e-03
0.99129	3.30068e-03
0.99108	3.43643e-03
0.99087	3.57520e-03
0.99066	3.71661e-03
0.99044	3.86024e-03
0.99022	4.00567e-03
0.98999	4.15248e-03
0.98977	4.30024e-03
0.98954	4.44855e-03
0.98930	4.59701e-03
0.98907	4.74522e-03
0.98882	4.88663e-03
0.98856	5.01437e-03
0.98830	5.13796e-03
0.98803	5.25726e-03
0.98776	5.37194e-03
0.98748	5.48162e-03
0.98720	5.58594e-03
0.98692	5.68452e-03
0.98664	5.77702e-03
0.98636	5.86310e-03
0.98607	5.94246e-03
0.98578	6.01480e-03
0.98550	6.07988e-03
0.98521	6.13744e-03
0.98492	6.18728e-03
0.98463	6.22920e-03
0.98435	6.26302e-03
0.98406	6.28861e-03
0.98378	6.30584e-03
0.98350	6.31461e-03
0.98322	6.31486e-03
0.98295	6.30654e-03
0.98268	6.28963e-03
0.98241	6.26414e-03
0.98214	6.23011e-03
0.98188	6.18760e-03
0.98163	6.13672e-03
0.98138	6.07759e-03
0.98114	6.01039e-03
0.98090	5.93531e-03
0.98065	5.87331e-03
0.98041	5.80325e-03
0.98018	5.72504e-03
0.97995	5.63888e-03
0.97973	5.54514e-03
0.97952	5.44427e-03
0.97932	5.33679e-03
0.97912	5.22327e-03
0.97894	5.10433e-03
0.97876	4.98062e-03
0.97857	4.87177e-03
0.97836	4.78435e-03
0.97816	4.69433e-03
0.97797	4.59984e-03
0.97779	4.50087e-03
0.97762	4.39795e-03
0.97746	4.29188e-03
0.97731	4.18361e-03
0.97717	4.07417e-03
0.97704	3.96466e-03
0.97692	3.85624e-03
0.97681	3.75010e-03
0.97670	3.64748e-03
0.97661	3.54963e-03
0.97813	5.16985e-03
0.97802	5.18043e-03
0.97791	5.15522e-03
0.97779	5.11298e-03
0.97767	5.06062e-03
0.97756	5.00270e-03
0.97745	4.94247e-03
0.97734	4.88230e-03
0.97994	7.78056e-03
0.98006	8.08575e-03
0.98002	8.11550e-03
0.97997	8.13578e-03
0.97992	8.14867e-03
0.97988	8.15412e-03
0.97983	8.15435e-03
0.97978	8.15105e-03
0.97973	8.15211e-03
0.97968	8.15122e-03
0.97963	8.14883e-03
0.97956	8.09789e-03
0.97949	8.04391e-03
0.97942	7.99019e-03
0.97935	7.93765e-03
0.97929	7.88653e-03
0.97959	7.47453e-03
0.97957	7.40104e-03
0.97953	7.34814e-03
0.97988	6.84175e-03
0.97996	6.68746e-03
0.98002	6.57830e-03
0.98002	6.50059e-03
0.98001	6.44853e-03
0.97999	6.41712e-03
0.97995	6.40260e-03
0.97991	6.40207e-03
0.97987	6.41326e-03
0.97981	6.43694e-03
0.97975	6.46871e-03
0.97968	6.50746e-03
0.97961	6.55233e-03
0.97954	6.60569e-03
0.97945	6.66459e-03
0.97936	6.72873e-03
0.97926	6.79790e-03
0.97916	6.87192e-03
0.97908	6.92379e-03
0.97898	6.99386e-03
0.97886	7.07357e-03
0.97874	7.16046e-03
0.97861	7.25332e-03
0.97846	7.32820e-03
0.97829	7.41546e-03
0.97812	7.50930e-03
0.97795	7.60943e-03
0.97777	7.71561e-03
0.97759	7.82765e-03
0.97741	7.94536e-03
0.97722	8.06862e-03
0.97702	8.19730e-03
0.97682	8.33128e-03
0.97662	8.47042e-03
0.97642	8.61454e-03
0.97620	8.76338e-03
0.97677	8.72022e-03
0.97744	9.45390e-03
0.97735	9.80959e-03
0.97719	1.01034e-02
0.97699	1.03715e-02
0.97678	1.06236e-02
0.97655	1.08642e-02
0.97631	1.10960e-02
0.97606	1.13207e-02
0.97581	1.15397e-02
0.97554	1.17539e-02
0.97527	1.19639e-02
0.97499	1.21701e-02
0.97471	1.23729e-02
0.97443	1.25723e-02
0.97414	1.27685e-02
0.97385	1.29614e-02
0.97356	1.31510e-02
0.97327	1.33371e-02
0.97296	1.35081e-02
0.97266	1.36714e-02
0.97233	1.38201e-02
0.97201	1.39612e-02
0.97168	1.40951e-02
0.97136	1.42217e-02
0.97103	1.43411e-02
0.97071	1.44534e-02
0.97038	1.45584e-02
0.97006	1.46564e-02
0.96974	1.47471e-02
0.96942	1.48308e-02
0.96911	1.49073e-02
0.96906	1.50850e-02
0.97028	1.65508e-02
0.97009	1.67948e-02
0.96982	1.69213e-02
