0.47441	1.18609e-01
0.36867	1.12817e-01
0.30703	1.35402e-01
0.33059	1.16276e-01
0.33387	1.23953e-01
0.32925	1.35296e-01
0.32326	1.29839e-01
0.40110	1.06901e-01
0.34874	1.31029e-01
0.35867	7.86398e-02
0.38959	1.47550e-01
0.40201	1.11555e-01
0.39129	1.46518e-01
0.30921	1.06960e-01
0.31087	1.10487e-01
0.37218	1.22361e-01
0.31683	1.22747e-01
0.30200	1.41332e-01
0.38153	9.16956e-02
0.29762	1.43002e-01
0.29714	9.43750e-02
0.29941	1.33288e-01
0.30577	9.06996e-02
0.29482	1.11363e-01
0.31522	7.92241e-02
0.29256	7.21411e-02
0.38617	7.06357e-02
0.23305	8.67642e-02
0.25212	8.94167e-02
0.24272	1.21896e-01
0.28289	8.75580e-02
0.24272	9.80059e-02
0.23682	9.13212e-02
0.25843	7.93410e-02
0.23854	4.83259e-02
0.23700	6.73766e-02
0.29006	7.88811e-02
0.22058	5.58710e-02
0.21980	1.02872e-01
0.26785	9.25544e-02
0.20532	8.91774e-02
0.24197	5.30858e-02
0.22477	8.51324e-02
0.25051	8.92739e-02
0.19861	8.44097e-02
0.19447	8.03997e-02
0.18114	5.82628e-02
0.24911	8.48891e-02
0.23436	4.70120e-02
0.26011	6.86573e-02
0.22456	7.39570e-02
0.23835	8.10531e-02
0.23700	5.43402e-02
0.25045	8.81336e-02
0.20854	8.92373e-02
0.21824	8.49887e-02
0.21590	1.03260e-01
0.28195	8.42322e-02
0.20787	8.22686e-02
0.24704	7.95348e-02
0.21533	9.64156e-02
0.21702	7.88045e-02
0.24552	8.41726e-02
0.18903	9.46867e-02
0.23071	3.96246e-02
0.20918	3.28750e-02
0.20863	6.01691e-02
0.25668	8.95038e-02
0.20387	8.26246e-02
0.22141	1.14186e-01
0.19674	7.29964e-02
0.22508	6.16729e-02
0.20627	7.44138e-02
0.21878	7.52700e-02
0.17463	7.10175e-02
0.19471	4.56628e-02
0.18681	7.74559e-02
0.17513	5.05312e-02
0.20812	5.76056e-02
0.20890	5.61699e-02
0.18133	5.85645e-02
0.15142	7.35380e-02
0.19697	8.74036e-02
0.15498	7.74952e-02
0.17542	7.22158e-02
0.17331	7.47720e-02
0.16202	8.06091e-02
0.13611	2.14675e-02
0.15356	7.26100e-02
0.14705	4.96422e-02
0.16444	7.11983e-02
0.12008	6.33174e-02
0.15538	7.68105e-02
0.13860	7.28594e-02
0.13319	7.71142e-02
0.10828	4.54734e-02
0.09666	5.19408e-02
0.09360	2.62690e-02
0.14668	6.02147e-02
0.10497	5.31934e-02
0.09911	4.31627e-02
0.09292	4.68811e-02
0.11372	5.15611e-02
0.12152	4.73605e-02
0.11400	4.80322e-02
0.10031	4.42635e-02
0.12154	6.27607e-02
0.10312	3.75523e-02
0.10397	4.79748e-02
0.11081	4.07028e-02
0.10271	3.03353e-02
0.11663	5.42618e-02
0.11663	5.42618e-02
0.14420	8.20077e-02
0.14228	9.01692e-02
0.13149	8.49256e-02
0.15341	8.02428e-02
0.15457	7.32755e-02
0.13789	8.20759e-02
0.13858	8.27239e-02
0.14326	9.04361e-02
0.15028	9.50149e-02
0.14918	8.12041e-02
0.15557	7.10330e-02
0.13555	5.24966e-02
0.13915	4.82275e-02
0.13767	4.43473e-02
0.14996	4.57558e-02
0.11661	6.59740e-02
0.13611	7.57388e-02
0.14379	6.64136e-02
0.12433	6.78647e-02
0.14472	7.45010e-02
0.14693	7.35779e-02
0.15336	6.92573e-02
0.15336	6.92573e-02
0.16660	6.34040e-02
0.15835	6.12087e-02
0.15550	5.03358e-02
0.14548	6.88565e-02
0.14583	6.62124e-02
0.13965	6.27724e-02
0.13999	6.25978e-02
0.13835	6.17917e-02
0.15544	6.77049e-02
0.15116	6.38105e-02
0.16527	5.54253e-02
0.17637	5.64549e-02
0.17637	5.64549e-02
0.15146	6.59565e-02
0.15906	6.25756e-02
0.18040	7.58499e-02
0.20095	6.20729e-02
0.16991	8.26204e-02
0.13387	8.42716e-02
0.13356	7.87809e-02
0.13908	6.79082e-02
0.14844	7.19675e-02
0.16278	6.92755e-02
0.15438	7.44819e-02
0.15473	7.47141e-02
0.19439	1.11858e-01
0.21436	1.08584e-01
0.21372	1.09832e-01
0.20284	9.51331e-02
0.20199	9.48781e-02
0.16488	4.53305e-02
0.17575	6.24295e-02
0.16062	6.01631e-02
0.19452	1.14862e-01
0.20514	1.03884e-01
0.21067	9.75681e-02
0.20936	1.01826e-01
0.18251	9.14800e-02
0.12639	3.95236e-02
0.15415	4.12808e-02
0.18927	6.32662e-02
0.16273	3.40242e-02
0.16566	3.57443e-02
0.13451	3.52574e-02
0.11888	5.25583e-02
0.12290	5.50094e-02
0.17568	1.13752e-01
0.20072	1.02135e-01
0.24421	9.33077e-02
0.22005	7.99071e-02
0.19794	7.35523e-02
0.18036	7.74733e-02
0.22608	4.88127e-02
0.20152	6.43034e-02
0.18833	8.95750e-02
0.16678	8.57612e-02
0.17930	9.46309e-02
0.17930	9.46309e-02
0.19847	9.86122e-02
0.20507	9.64472e-02
0.22397	9.19639e-02
0.23291	9.63146e-02
0.19627	8.55687e-02
0.20124	9.22065e-02
0.19983	8.95498e-02
0.19675	9.12625e-02
0.19439	8.86970e-02
0.18353	7.02447e-02
0.19562	8.73089e-02
0.23973	9.32767e-02
0.21671	8.96888e-02
0.18116	6.12604e-02
0.17737	6.02220e-02
0.20941	6.60039e-02
0.20758	7.40978e-02
0.22521	6.91077e-02
0.24041	7.03153e-02
0.24041	7.03153e-02
0.23077	6.97141e-02
0.26876	6.63812e-02
0.27442	7.51919e-02
0.23231	9.70339e-02
0.24342	9.99632e-02
0.20883	7.72556e-02
0.21610	7.03787e-02
0.21643	7.39626e-02
0.21397	7.46269e-02
0.21035	7.66914e-02
0.18778	7.46729e-02
0.18778	7.46729e-02
0.21790	8.59252e-02
0.20043	8.95872e-02
0.22893	9.17797e-02
0.25488	7.80028e-02
0.24805	7.55872e-02
0.24949	5.93180e-02
0.24565	6.14485e-02
0.21634	8.64665e-02
0.20961	1.10766e-01
0.23119	1.03245e-01
0.21007	1.10614e-01
0.18584	1.16400e-01
0.24132	1.31847e-01
0.23570	1.12636e-01
0.23570	1.11004e-01
0.22399	1.11629e-01
0.23760	1.13389e-01
0.23285	1.20898e-01
