0.99470	4.54000e-04
0.98735	9.17492e-03
0.98445	1.04406e-02
0.97689	1.59665e-02
0.96944	1.21269e-02
0.97205	1.75495e-02
0.94797	1.77082e-02
0.94000	2.00775e-02
0.94848	1.72281e-02
0.92160	1.71430e-02
0.91453	3.05434e-02
0.91284	2.18252e-02
0.90100	3.35126e-02
0.90780	2.22146e-02
0.88654	3.28747e-02
0.88468	1.87988e-02
0.86933	3.13239e-02
0.86255	2.65581e-02
0.85899	3.27809e-02
0.85766	3.24911e-02
0.84731	3.93467e-02
0.84377	2.22958e-02
0.83311	3.43216e-02
0.82608	3.60153e-02
0.81426	2.46365e-02
0.81266	2.83025e-02
0.80695	4.18821e-02
0.79537	2.84134e-02
0.78063	3.24416e-02
0.79233	3.15268e-02
0.78568	3.16068e-02
0.77954	4.22262e-02
0.75254	3.74281e-02
0.73076	3.96186e-02
0.73996	2.76723e-02
0.73506	2.95171e-02
0.73834	5.22585e-02
0.70368	4.52586e-02
0.69277	4.74590e-02
0.72657	3.25005e-02
0.71880	4.39238e-02
0.70707	3.20776e-02
0.68261	7.05529e-02
0.66834	7.71217e-02
0.68938	4.41134e-02
0.68158	6.38472e-02
0.66351	6.69834e-02
0.65374	6.20335e-02
0.66131	7.08476e-02
0.70153	5.46852e-02
0.65932	5.57648e-02
0.66887	7.25733e-02
0.64856	7.15330e-02
0.66717	5.99762e-02
0.65842	6.30276e-02
0.67979	6.40474e-02
0.63468	6.25062e-02
0.64068	6.81730e-02
0.62697	6.12085e-02
0.63209	6.65884e-02
0.62902	5.89090e-02
0.64499	5.67860e-02
0.61645	7.82245e-02
0.61276	4.58423e-02
0.61858	6.41673e-02
0.58285	8.53977e-02
0.57387	7.07175e-02
0.58891	7.21670e-02
0.59339	4.32152e-02
0.58142	7.72658e-02
0.56125	8.85522e-02
0.55144	5.24208e-02
0.57772	4.47745e-02
0.55827	5.83266e-02
0.55986	4.05176e-02
0.54219	4.06546e-02
0.55193	5.02363e-02
0.55252	5.37294e-02
0.53145	7.07501e-02
0.51996	4.02010e-02
0.52744	7.47106e-02
0.50491	5.16251e-02
