0.99465	9.87618e-04
0.99450	1.00585e-03
0.99435	1.02666e-03
0.99421	1.05018e-03
0.99407	1.07683e-03
0.99393	1.10715e-03
0.99380	1.14177e-03
0.99367	1.18129e-03
0.99353	1.22629e-03
0.99340	1.27727e-03
0.99327	1.33466e-03
0.99313	1.39872e-03
0.99300	1.46966e-03
0.99286	1.54751e-03
0.99270	1.59984e-03
0.99254	1.65999e-03
0.99238	1.72799e-03
0.99221	1.80359e-03
0.99206	1.92216e-03
0.99190	2.03622e-03
0.99173	2.14788e-03
0.99154	2.25338e-03
0.99133	2.35876e-03
0.99113	2.46565e-03
0.99092	2.57540e-03
0.99070	2.68860e-03
0.99049	2.80517e-03
0.99027	2.92471e-03
0.99001	3.02909e-03
0.98974	3.10718e-03
0.98946	3.18488e-03
0.98918	3.26404e-03
0.98890	3.34490e-03
0.98862	3.42719e-03
0.98833	3.51047e-03
0.98804	3.59424e-03
0.98775	3.67801e-03
0.98746	3.76131e-03
0.98717	3.84369e-03
0.98688	3.92474e-03
0.98658	4.00407e-03
0.98629	4.08133e-03
0.98599	4.15620e-03
0.98570	4.22835e-03
0.98540	4.29753e-03
0.98510	4.36347e-03
0.98480	4.42593e-03
0.98451	4.48470e-03
0.98421	4.53959e-03
0.98391	4.59043e-03
0.98362	4.63705e-03
0.98332	4.67934e-03
0.98303	4.71717e-03
0.98274	4.75046e-03
0.98246	4.77912e-03
0.98217	4.80312e-03
0.98189	4.82242e-03
0.98161	4.83702e-03
0.98134	4.84694e-03
0.98106	4.85221e-03
0.98080	4.85290e-03
0.98053	4.84911e-03
0.98028	4.84097e-03
0.98002	4.82861e-03
0.97978	4.81222e-03
0.97953	4.79202e-03
0.97930	4.76825e-03
0.97907	4.74119e-03
0.97884	4.71117e-03
0.97862	4.67854e-03
0.97839	4.66871e-03
0.97816	4.65430e-03
0.97794	4.63574e-03
0.97773	4.61364e-03
0.97753	4.58866e-03
0.97734	4.56149e-03
0.97715	4.53282e-03
0.97697	4.50334e-03
0.97680	4.47374e-03
0.97664	4.44469e-03
0.97649	4.41687e-03
0.97626	4.44543e-03
0.97604	4.47107e-03
0.97583	4.49389e-03
0.97563	4.51429e-03
0.97545	4.53284e-03
0.97526	4.55278e-03
0.97508	4.57109e-03
0.97490	4.58846e-03
0.97474	4.60554e-03
0.97459	4.62301e-03
0.97445	4.64148e-03
0.97432	4.66152e-03
0.97417	4.68703e-03
0.97403	4.71400e-03
0.97390	4.74273e-03
0.97378	4.77346e-03
0.97367	4.80641e-03
