0.99243	6.12239e-04
0.98512	8.33035e-03
0.97229	1.17929e-02
0.96556	1.60868e-02
0.95691	1.28920e-02
0.94167	2.81481e-02
0.94011	3.13272e-02
0.94572	1.86629e-02
0.92498	2.55273e-02
0.91760	2.63579e-02
0.92160	3.07031e-02
0.91247	2.26372e-02
0.90260	2.51090e-02
0.88601	3.15518e-02
0.88073	1.97246e-02
0.86145	3.06459e-02
0.87018	1.10906e-02
0.84878	4.41155e-02
0.84081	4.23577e-02
0.85994	2.30110e-02
0.82826	4.43365e-02
0.82460	2.80852e-02
0.82166	3.02262e-02
0.80152	3.55905e-02
0.79825	2.76434e-02
0.79163	4.63408e-02
0.78275	3.04997e-02
0.79397	4.43475e-02
0.78440	3.01997e-02
0.76764	4.41127e-02
0.76525	3.48650e-02
0.74078	2.58166e-02
0.74049	1.55774e-02
0.76064	3.30732e-02
0.72479	2.83239e-02
0.70770	4.55321e-02
0.73375	2.76078e-02
0.70732	3.68538e-02
0.69057	3.48813e-02
0.68486	5.76610e-02
0.65492	4.55287e-02
0.66206	4.55609e-02
0.67439	5.38259e-02
0.66769	3.93290e-02
0.63651	4.83181e-02
0.60687	5.23358e-02
0.67635	5.13416e-02
0.63409	6.62049e-02
0.65977	5.95544e-02
0.63103	4.43452e-02
0.63547	4.47744e-02
0.63985	7.51230e-02
0.63426	5.65939e-02
0.59933	3.90953e-02
0.62114	6.45629e-02
0.61804	5.68603e-02
0.64405	6.39416e-02
0.61172	5.83853e-02
0.63834	5.91263e-02
0.60261	5.31374e-02
0.62529	4.08668e-02
0.61244	4.14268e-02
0.61453	4.91209e-02
0.60027	3.48344e-02
0.61529	3.04434e-02
0.61754	4.80543e-02
0.60806	3.78903e-02
0.58517	4.48771e-02
0.62035	4.83850e-02
0.57332	3.82861e-02
0.58256	3.17169e-02
0.56765	4.37719e-02
0.55097	4.51529e-02
0.55737	5.27629e-02
0.53976	5.70125e-02
0.53946	4.99626e-02
0.53709	4.78812e-02
0.54042	5.21055e-02
