0.94224	1.31654e-02
0.94178	1.28371e-02
0.94132	1.25409e-02
0.94086	1.22815e-02
0.94038	1.20624e-02
0.93989	1.18853e-02
0.93940	1.17504e-02
0.93889	1.16560e-02
0.93838	1.15995e-02
0.93786	1.15774e-02
0.93734	1.15859e-02
0.93681	1.16212e-02
0.93627	1.16797e-02
0.93574	1.17582e-02
0.93521	1.18538e-02
0.93467	1.19641e-02
0.93414	1.20869e-02
0.93361	1.22206e-02
0.93308	1.23637e-02
0.93256	1.25149e-02
0.93204	1.26733e-02
0.93152	1.28378e-02
0.93101	1.30077e-02
0.93051	1.31824e-02
0.93001	1.33611e-02
0.92951	1.35432e-02
0.92902	1.37282e-02
0.92854	1.39157e-02
0.92806	1.41050e-02
0.92759	1.42956e-02
0.92712	1.44872e-02
0.92666	1.46792e-02
0.92621	1.48712e-02
0.92576	1.50627e-02
0.92532	1.52531e-02
0.92489	1.54422e-02
0.92447	1.56294e-02
0.92405	1.58143e-02
0.92364	1.59964e-02
0.92324	1.61753e-02
0.92285	1.63506e-02
0.92247	1.65219e-02
0.92209	1.66887e-02
0.92172	1.68507e-02
0.92137	1.70074e-02
0.92102	1.71586e-02
0.92068	1.73038e-02
0.92035	1.74427e-02
0.92003	1.75750e-02
0.91972	1.77004e-02
0.91942	1.78185e-02
0.91914	1.79292e-02
0.91886	1.80322e-02
0.91859	1.81272e-02
0.91833	1.82141e-02
0.91809	1.82926e-02
0.91785	1.83627e-02
0.91763	1.84242e-02
0.91741	1.84770e-02
0.91721	1.85210e-02
0.91702	1.85562e-02
0.91684	1.85825e-02
0.91667	1.86000e-02
0.91651	1.86086e-02
0.91637	1.86085e-02
0.91623	1.85998e-02
0.91611	1.85825e-02
0.91599	1.85567e-02
0.91589	1.85227e-02
0.91580	1.84807e-02
0.91571	1.84309e-02
0.91564	1.83734e-02
0.91558	1.83087e-02
0.91537	1.83327e-02
0.91517	1.83507e-02
0.91497	1.83627e-02
0.91472	1.84272e-02
0.91447	1.84869e-02
0.91424	1.85421e-02
0.91401	1.85929e-02
0.91379	1.86394e-02
0.91358	1.86819e-02
0.91337	1.87208e-02
0.91318	1.87563e-02
0.91299	1.87887e-02
0.91281	1.88183e-02
0.91264	1.88456e-02
0.91247	1.88708e-02
0.91231	1.88942e-02
0.91215	1.89163e-02
0.91200	1.89374e-02
0.91186	1.89576e-02
0.91172	1.89774e-02
0.91158	1.89971e-02
0.91145	1.90168e-02
0.91132	1.90369e-02
0.91120	1.90575e-02
0.91108	1.90789e-02
0.91096	1.91012e-02
0.91085	1.91246e-02
0.91073	1.94872e-02
0.91047	1.97311e-02
0.91016	1.99460e-02
0.90984	2.01521e-02
0.90952	2.03533e-02
0.90907	2.06737e-02
0.90862	2.09900e-02
0.90816	2.13020e-02
0.90770	2.16097e-02
0.90723	2.19130e-02
0.90675	2.22122e-02
0.90627	2.25074e-02
0.90578	2.27989e-02
0.90529	2.30872e-02
0.90479	2.33724e-02
0.90430	2.36552e-02
0.90379	2.39357e-02
0.90329	2.42145e-02
0.90278	2.44919e-02
0.90227	2.47684e-02
0.90175	2.50443e-02
0.90124	2.53200e-02
0.90072	2.55959e-02
0.90020	2.58722e-02
0.89984	2.64494e-02
0.89950	2.69790e-02
0.89906	2.73674e-02
0.89857	2.77092e-02
0.89808	2.80349e-02
0.89758	2.83540e-02
0.89708	2.86701e-02
0.89657	2.89848e-02
0.89606	2.92990e-02
0.89556	2.96134e-02
0.89505	2.99284e-02
0.89454	3.02444e-02
0.89399	3.05035e-02
0.89331	3.07755e-02
0.89263	3.10499e-02
0.89196	3.13264e-02
0.89129	3.16051e-02
0.89062	3.18859e-02
0.88996	3.21684e-02
0.88931	3.24525e-02
0.88866	3.27378e-02
0.88802	3.30243e-02
0.88739	3.33114e-02
0.88677	3.35989e-02
0.88615	3.38864e-02
0.88554	3.41736e-02
0.88495	3.44601e-02
0.88436	3.47455e-02
0.88378	3.50295e-02
0.88321	3.53117e-02
0.88265	3.55918e-02
0.88209	3.58692e-02
0.88155	3.61437e-02
0.88102	3.64149e-02
0.88051	3.66825e-02
0.88000	3.69461e-02
0.87950	3.72054e-02
0.87902	3.74600e-02
0.87854	3.77098e-02
0.87808	3.79544e-02
0.87764	3.81935e-02
0.87720	3.84271e-02
0.87678	3.86548e-02
0.87637	3.88765e-02
0.87597	3.90921e-02
0.87558	3.93014e-02
0.87521	3.95045e-02
0.87486	3.97013e-02
0.87500	3.97653e-02
0.87522	3.98808e-02
0.87518	4.00593e-02
0.87502	4.02456e-02
0.87470	4.04379e-02
0.87438	4.06290e-02
