0.99421	1.18019e-03
0.99410	1.20682e-03
0.99400	1.23958e-03
0.99390	1.27708e-03
0.99380	1.31851e-03
0.99371	1.36346e-03
0.99362	1.41182e-03
0.99353	1.46366e-03
0.99344	1.51912e-03
0.99335	1.57846e-03
0.99326	1.64190e-03
0.99315	1.69803e-03
0.99304	1.75932e-03
0.99293	1.82594e-03
0.99282	1.89793e-03
0.99270	1.97528e-03
0.99259	2.05794e-03
0.99247	2.14581e-03
0.99234	2.23877e-03
0.99222	2.33668e-03
0.99209	2.43936e-03
0.99196	2.54661e-03
0.99176	2.60289e-03
0.99156	2.66591e-03
0.99136	2.73544e-03
0.99115	2.81091e-03
0.99095	2.89162e-03
0.99075	2.97693e-03
0.99054	3.06619e-03
0.99033	3.15883e-03
0.99012	3.25432e-03
0.98990	3.35217e-03
0.98969	3.45193e-03
0.98947	3.55318e-03
0.98924	3.65554e-03
0.98902	3.75864e-03
0.98879	3.86214e-03
0.98856	3.96571e-03
0.98832	4.06907e-03
0.98809	4.17192e-03
0.98785	4.27398e-03
0.98760	4.37501e-03
0.98736	4.47474e-03
0.98712	4.57295e-03
0.98687	4.66940e-03
0.98662	4.76388e-03
0.98637	4.85618e-03
0.98611	4.93445e-03
0.98585	5.00851e-03
0.98559	5.07835e-03
0.98533	5.14381e-03
0.98507	5.20471e-03
0.98481	5.26087e-03
0.98454	5.31210e-03
0.98428	5.35823e-03
0.98402	5.39910e-03
0.98376	5.43456e-03
0.98350	5.46449e-03
0.98324	5.48878e-03
0.98299	5.50731e-03
0.98274	5.52003e-03
0.98248	5.52686e-03
0.98224	5.52778e-03
0.98199	5.52276e-03
0.98175	5.51181e-03
0.98151	5.49495e-03
0.98128	5.47223e-03
0.98104	5.44372e-03
0.98082	5.40952e-03
0.98059	5.36976e-03
0.98036	5.34496e-03
0.98013	5.31282e-03
0.97991	5.27353e-03
0.97970	5.22739e-03
0.97949	5.17474e-03
0.97928	5.11597e-03
0.97909	5.05145e-03
0.97889	4.98156e-03
0.97871	4.90669e-03
0.97853	4.82726e-03
0.97836	4.74368e-03
0.97819	4.65639e-03
0.97803	4.56584e-03
0.97788	4.47251e-03
0.97773	4.37694e-03
0.97759	4.27966e-03
0.97743	4.21170e-03
0.97728	4.14119e-03
0.97714	4.06839e-03
0.97701	3.99386e-03
0.97689	3.91836e-03
0.97677	3.84270e-03
0.97665	3.78025e-03
0.97654	3.71802e-03
0.97644	3.65673e-03
0.97634	3.59727e-03
0.97626	3.54060e-03
0.97614	3.53567e-03
0.97604	3.53401e-03
0.97594	3.53537e-03
0.97734	6.70797e-03
0.97722	6.83578e-03
0.97709	6.91219e-03
0.97696	6.96893e-03
0.97683	7.01454e-03
0.97671	7.05298e-03
0.97659	7.08665e-03
0.97648	7.11726e-03
0.97638	7.14614e-03
0.97628	7.17445e-03
0.97617	7.21064e-03
0.97606	7.25280e-03
0.97594	7.29582e-03
0.97584	7.34029e-03
0.97573	7.38685e-03
0.97563	7.43609e-03
0.97553	7.48861e-03
0.97543	7.54494e-03
