0.99481	7.94560e-04
0.98245	9.63236e-03
0.97969	1.09189e-02
0.97208	1.61474e-02
0.96915	2.05559e-02
0.95655	2.01223e-02
0.94447	1.97071e-02
0.94595	1.50171e-02
0.92906	2.20333e-02
0.93839	1.85159e-02
0.91294	2.46791e-02
0.92416	2.75304e-02
0.90515	2.63245e-02
0.88798	3.37275e-02
0.87901	3.60082e-02
0.87496	3.96850e-02
0.86558	3.69368e-02
0.87181	3.44870e-02
0.85668	4.03919e-02
0.84670	3.58956e-02
0.84725	3.52972e-02
0.85913	3.86032e-02
0.82840	4.79621e-02
0.83173	4.22654e-02
0.81262	4.10767e-02
0.81136	4.33656e-02
0.79503	3.52171e-02
0.77876	5.60931e-02
0.77269	3.90697e-02
0.78752	3.16725e-02
0.76717	3.14170e-02
0.77005	5.10730e-02
0.74117	3.96329e-02
0.74956	5.61069e-02
0.72780	4.64189e-02
0.73456	4.78371e-02
0.72593	3.94449e-02
0.73043	5.38313e-02
0.71345	5.17603e-02
0.71055	5.79905e-02
0.69864	7.09713e-02
0.67920	4.26508e-02
0.70145	6.02910e-02
0.66657	4.39131e-02
0.69597	5.56476e-02
0.69099	6.05813e-02
0.67585	6.84528e-02
0.69707	5.54512e-02
0.68144	6.42828e-02
0.68694	6.43359e-02
0.67336	8.51527e-02
0.68886	7.02664e-02
0.67986	4.56331e-02
0.67731	5.47253e-02
0.66429	7.81101e-02
0.65212	6.19040e-02
0.66713	7.50117e-02
0.66978	5.24500e-02
0.63215	7.76815e-02
0.65597	6.73991e-02
0.64753	6.81950e-02
0.64307	7.34387e-02
0.64193	7.80567e-02
0.63692	6.96165e-02
0.61154	5.00061e-02
0.62802	6.38941e-02
0.62328	5.51412e-02
0.60964	5.87345e-02
0.60583	4.50638e-02
0.60726	6.25810e-02
0.59434	9.23584e-02
0.62927	6.35135e-02
0.61605	5.78208e-02
0.59421	5.32556e-02
0.59006	7.79445e-02
0.58614	7.95173e-02
0.57736	3.62904e-02
0.57802	5.16147e-02
0.53626	8.03615e-02
0.54065	6.25270e-02
0.57789	6.34288e-02
0.53759	6.29698e-02
0.55354	4.23763e-02
0.53284	7.73231e-02
0.52610	6.27094e-02
0.51208	4.68597e-02
0.53597	7.72251e-02
0.50109	7.51251e-02
0.47778	7.31347e-02
0.49013	5.17452e-02
0.49576	6.20148e-02
0.47239	7.57489e-02
0.45632	7.66482e-02
0.49649	6.07730e-02
0.43829	7.87475e-02
0.48159	7.12866e-02
0.42959	6.81343e-02
0.40906	8.12722e-02
0.36620	1.19780e-01
0.36908	1.27183e-01
0.37207	1.47780e-01
0.41575	1.54686e-01
0.40449	1.75991e-01
0.40690	1.72201e-01
0.43750	1.50458e-01
0.44543	1.51269e-01
0.45462	1.66586e-01
0.47233	1.73808e-01
0.46911	1.73331e-01
0.47843	1.72539e-01
0.48884	1.49517e-01
0.48698	1.47884e-01
0.48698	1.47884e-01
0.50912	1.35826e-01
0.53987	9.84922e-02
0.55480	1.03036e-01
0.57177	1.18981e-01
0.55843	1.20063e-01
0.54485	1.04627e-01
0.54621	9.59068e-02
0.54307	1.14064e-01
0.53521	1.20895e-01
0.58300	1.23482e-01
0.58451	1.25219e-01
0.61419	1.14818e-01
0.62906	1.15522e-01
0.65661	7.61793e-02
0.65973	8.09157e-02
0.65326	1.07369e-01
0.65308	1.07279e-01
0.65123	1.07862e-01
0.65606	1.10433e-01
0.65820	1.09575e-01
0.67286	1.14623e-01
0.69518	8.53761e-02
0.71686	7.09490e-02
0.72849	6.97789e-02
0.73451	7.28455e-02
0.73256	7.27092e-02
0.72981	5.57670e-02
0.73879	6.31512e-02
0.72914	6.67631e-02
0.70532	8.83441e-02
0.71406	7.54690e-02
0.71856	7.87007e-02
0.75308	7.03504e-02
0.75308	7.03504e-02
0.76859	7.84306e-02
0.77358	7.94639e-02
0.77802	6.79096e-02
0.77871	7.31973e-02
0.78648	7.52785e-02
0.78061	7.28522e-02
0.78604	7.90628e-02
0.80021	5.91474e-02
0.78304	8.45313e-02
0.79365	6.60112e-02
0.79818	6.15218e-02
0.80996	3.92250e-02
0.81888	4.00645e-02
0.81841	3.87444e-02
0.81997	3.97599e-02
0.81734	4.02839e-02
0.80618	5.49964e-02
0.80618	5.49964e-02
0.80370	5.58103e-02
0.82418	4.96390e-02
0.81769	5.23183e-02
0.81928	4.69024e-02
0.81999	4.72496e-02
0.82250	4.76819e-02
0.83178	5.92082e-02
0.83160	4.62066e-02
0.84489	5.48526e-02
0.84708	5.20061e-02
0.84819	4.06658e-02
0.84728	3.91331e-02
0.84728	3.91331e-02
0.85202	4.10826e-02
0.85113	4.10323e-02
0.84905	3.15653e-02
0.83813	3.74534e-02
0.83814	3.80127e-02
0.85732	2.47534e-02
0.84813	2.41045e-02
0.85236	2.78121e-02
