0.98775	1.34858e-03
0.97334	1.08163e-02
0.96391	1.48868e-02
0.95748	2.09308e-02
0.95506	1.73399e-02
0.95242	1.71117e-02
0.92198	2.60930e-02
0.92971	2.80040e-02
0.91106	1.41450e-02
0.92364	1.39855e-02
0.89622	1.26467e-02
0.90975	2.54862e-02
0.89753	1.95727e-02
0.88801	3.42705e-02
0.87582	3.27946e-02
0.86262	2.66746e-02
0.85647	1.80124e-02
0.85221	2.68460e-02
0.83756	2.75098e-02
0.83966	3.68813e-02
0.81794	3.05521e-02
0.82781	1.77254e-02
0.80767	2.70758e-02
0.81818	3.40962e-02
0.79615	3.58416e-02
0.79681	4.20881e-02
0.79652	5.90878e-02
0.75897	4.51338e-02
0.76604	3.58414e-02
0.78468	4.39250e-02
0.75821	3.56586e-02
0.74501	3.47540e-02
0.75088	3.99855e-02
0.71895	2.84312e-02
0.71704	3.23313e-02
0.71450	2.68657e-02
0.69113	3.98379e-02
0.70412	4.39193e-02
0.68312	5.98734e-02
0.68746	4.99285e-02
0.65132	4.08890e-02
0.65616	6.23281e-02
0.64656	6.31503e-02
0.62334	4.86463e-02
0.66498	7.82795e-02
0.65801	7.17979e-02
0.64977	3.60405e-02
0.61617	6.00925e-02
0.65843	6.35877e-02
0.64797	5.59770e-02
0.64760	5.80215e-02
0.62821	5.04474e-02
0.63149	6.62596e-02
0.58519	5.72922e-02
0.62529	6.77049e-02
0.63192	8.21951e-02
0.62606	7.22347e-02
0.57688	7.30577e-02
0.58498	8.90027e-02
0.59129	8.47502e-02
0.58754	5.37027e-02
0.58964	5.48293e-02
0.59041	4.96712e-02
0.55651	7.70593e-02
0.56752	6.60833e-02
0.56891	5.68610e-02
0.54525	7.06381e-02
0.57985	5.04045e-02
0.54276	5.64072e-02
0.58322	6.65617e-02
0.52659	5.77371e-02
0.55071	7.59607e-02
0.56111	7.07630e-02
0.50767	9.84413e-02
0.52217	7.69772e-02
0.46400	7.71041e-02
0.50438	9.11152e-02
0.46840	8.15003e-02
0.51126	6.29777e-02
0.50005	6.97780e-02
0.46879	4.88136e-02
0.48365	5.31367e-02
0.47720	4.57437e-02
0.45120	5.58684e-02
0.42299	5.79337e-02
0.44090	6.04478e-02
0.44779	5.89977e-02
0.43841	7.19610e-02
0.40284	1.00216e-01
0.41913	4.84913e-02
0.45930	6.82338e-02
0.38483	6.69647e-02
0.41695	8.07835e-02
0.38512	5.60034e-02
0.38111	5.74566e-02
0.38329	6.98244e-02
0.32369	6.09296e-02
0.27259	6.70431e-02
0.30651	9.27797e-02
0.27492	9.37702e-02
0.26924	9.33666e-02
0.34113	1.19748e-01
0.34742	1.00691e-01
0.37554	9.46901e-02
0.35153	1.17669e-01
0.36647	1.32189e-01
0.38317	1.25793e-01
