0.98882	1.34413e-03
0.98867	1.42824e-03
0.98852	1.52328e-03
0.98837	1.62422e-03
0.98823	1.72774e-03
0.98810	1.83177e-03
0.98796	1.93510e-03
0.98784	2.03712e-03
0.98771	2.13760e-03
0.98759	2.23657e-03
0.98748	2.33423e-03
0.98730	2.37985e-03
0.98712	2.42711e-03
0.98695	2.47634e-03
0.98678	2.52774e-03
0.98661	2.58147e-03
0.98644	2.63771e-03
0.98627	2.69667e-03
0.98611	2.75852e-03
0.98594	2.82348e-03
0.98577	2.89174e-03
0.98560	2.96348e-03
0.98540	2.99453e-03
0.98519	3.03238e-03
0.98499	3.07716e-03
0.98478	3.12870e-03
0.98456	3.15837e-03
0.98434	3.19642e-03
0.98412	3.24252e-03
0.98390	3.29629e-03
0.98368	3.35731e-03
0.98345	3.42516e-03
0.98323	3.49942e-03
0.98301	3.57966e-03
0.98279	3.66544e-03
0.98257	3.75636e-03
0.98234	3.85198e-03
0.98212	3.95189e-03
0.98189	4.05568e-03
0.98167	4.16293e-03
0.98144	4.27327e-03
0.98121	4.38628e-03
0.98095	4.49175e-03
0.98070	4.59853e-03
0.98044	4.70636e-03
0.98018	4.81495e-03
0.97992	4.92398e-03
0.97962	5.01758e-03
0.97933	5.11109e-03
0.97902	5.17882e-03
0.97872	5.24399e-03
0.97841	5.30653e-03
0.97811	5.36627e-03
0.97781	5.42300e-03
0.97751	5.47649e-03
0.97721	5.52652e-03
0.97691	5.57287e-03
0.97662	5.61535e-03
0.97633	5.65376e-03
0.97604	5.68795e-03
0.97575	5.71777e-03
0.97546	5.74308e-03
0.97518	5.76379e-03
0.97490	5.77980e-03
0.97463	5.79106e-03
0.97436	5.79751e-03
0.97409	5.79914e-03
0.97382	5.79593e-03
0.97356	5.78791e-03
0.97330	5.77511e-03
0.97305	5.75759e-03
0.97280	5.73543e-03
0.97256	5.70872e-03
0.97232	5.67759e-03
0.97209	5.64218e-03
0.97186	5.60266e-03
0.97164	5.55922e-03
0.97142	5.51206e-03
0.97121	5.46143e-03
0.97133	5.13750e-03
0.97246	5.86871e-03
0.97243	6.16724e-03
0.97229	6.29448e-03
0.97214	6.38600e-03
0.97199	6.45951e-03
0.97183	6.51962e-03
0.97168	6.56886e-03
0.97152	6.60907e-03
0.97137	6.64166e-03
0.97123	6.66779e-03
0.97108	6.68836e-03
0.97105	6.66575e-03
0.97230	7.54161e-03
0.97246	8.10976e-03
0.97239	8.32247e-03
0.97230	8.47301e-03
0.97219	8.59483e-03
0.97205	8.71282e-03
0.97188	8.75760e-03
0.97167	8.82766e-03
0.97146	8.88417e-03
0.97127	8.92850e-03
0.97108	8.96180e-03
0.97090	8.98501e-03
0.97073	8.99897e-03
0.97057	9.00437e-03
0.97041	9.00826e-03
0.97025	9.00516e-03
0.97011	8.99545e-03
0.96997	8.97947e-03
0.96980	8.87888e-03
0.96960	8.76415e-03
0.96941	8.65004e-03
0.96922	8.53320e-03
0.96905	8.41366e-03
0.96888	8.29134e-03
0.96873	8.16611e-03
0.96857	8.04106e-03
0.96843	7.91289e-03
0.96824	7.82657e-03
0.96807	7.73795e-03
0.96804	7.44107e-03
0.96794	7.26570e-03
0.96782	7.11388e-03
0.96770	6.97318e-03
0.96758	6.83976e-03
0.96747	6.71143e-03
0.96735	6.58677e-03
0.96724	6.46486e-03
0.96714	6.34513e-03
0.96703	6.22731e-03
0.96693	6.11136e-03
0.96683	5.99744e-03
0.96673	5.88584e-03
0.96664	5.77701e-03
0.96655	5.67151e-03
0.96647	5.57000e-03
0.96669	5.43647e-03
0.96666	5.36195e-03
0.96660	5.29241e-03
0.96653	5.23034e-03
0.96647	5.17656e-03
0.96741	4.07577e-03
0.96751	4.08673e-03
0.96754	4.14083e-03
0.96755	4.21997e-03
0.96754	4.31704e-03
0.96749	4.45466e-03
0.96744	4.60403e-03
0.96737	4.76221e-03
0.96730	4.92714e-03
0.96722	5.09735e-03
0.96713	5.27173e-03
0.96705	5.44942e-03
0.96696	5.62975e-03
0.96742	5.78910e-03
0.96864	7.59844e-03
0.96869	8.07541e-03
0.96863	8.33256e-03
0.96854	8.55061e-03
0.96844	8.75110e-03
0.96833	8.93985e-03
0.96821	9.11992e-03
0.96809	9.29330e-03
0.96796	9.46127e-03
0.96782	9.62470e-03
0.96768	9.78417e-03
