0.99476	8.17622e-04
0.99469	8.49567e-04
0.99460	8.89372e-04
0.99452	9.35789e-04
0.99443	9.87820e-04
0.99434	1.04478e-03
0.99425	1.10623e-03
0.99415	1.17194e-03
0.99405	1.24181e-03
0.99395	1.31583e-03
0.99384	1.39401e-03
0.99370	1.46803e-03
0.99354	1.53860e-03
0.99339	1.61756e-03
0.99322	1.69758e-03
0.99303	1.77997e-03
0.99284	1.86491e-03
0.99264	1.95291e-03
0.99243	2.04402e-03
0.99222	2.13839e-03
0.99199	2.23603e-03
0.99176	2.33696e-03
0.99152	2.44114e-03
0.99127	2.54850e-03
0.99100	2.64853e-03
0.99073	2.74875e-03
0.99044	2.84637e-03
0.99014	2.94249e-03
0.98984	3.03712e-03
0.98953	3.13006e-03
0.98921	3.22097e-03
0.98888	3.30947e-03
0.98854	3.39519e-03
0.98820	3.47774e-03
0.98785	3.55678e-03
0.98749	3.63198e-03
0.98713	3.70304e-03
0.98676	3.76972e-03
0.98639	3.83179e-03
0.98601	3.88907e-03
0.98563	3.94143e-03
0.98525	3.98875e-03
0.98486	4.03097e-03
0.98447	4.06807e-03
0.98408	4.10005e-03
0.98369	4.12696e-03
0.98330	4.14888e-03
0.98291	4.16594e-03
0.98252	4.17828e-03
0.98213	4.18611e-03
0.98175	4.18966e-03
0.98137	4.18919e-03
0.98099	4.18502e-03
0.98062	4.17748e-03
0.98025	4.16697e-03
0.97989	4.15391e-03
0.97953	4.13874e-03
0.97918	4.12197e-03
0.97884	4.10412e-03
0.97851	4.08576e-03
0.97818	4.06748e-03
0.97787	4.04991e-03
0.97756	4.03368e-03
0.97725	4.03502e-03
0.97695	4.03722e-03
0.97666	4.03909e-03
0.97638	4.04089e-03
0.97612	4.04331e-03
0.97586	4.04713e-03
0.97563	4.05317e-03
0.97540	4.06220e-03
0.97520	4.07493e-03
0.97500	4.09201e-03
0.97482	4.11398e-03
0.97466	4.14130e-03
0.97450	4.17435e-03
0.97437	4.21340e-03
0.97425	4.25863e-03
0.97413	4.30688e-03
0.97402	4.35933e-03
0.97393	4.41633e-03
0.97385	4.47790e-03
0.97378	4.54391e-03
0.97372	4.61237e-03
0.97379	4.64097e-03
0.97374	4.71986e-03
0.97368	4.80396e-03
0.97365	4.88754e-03
0.97363	4.97155e-03
0.97523	7.30851e-03
0.97524	7.37242e-03
0.97525	7.41174e-03
0.97526	7.42684e-03
0.97527	7.42537e-03
0.97529	7.41327e-03
0.97531	7.39344e-03
0.97534	7.36821e-03
0.97538	7.33915e-03
0.97543	7.30753e-03
0.97548	7.27435e-03
0.97552	7.24488e-03
0.97557	7.21706e-03
0.97561	7.19424e-03
0.97566	7.17465e-03
0.97571	7.15851e-03
0.97733	4.36471e-03
0.97743	4.32915e-03
0.97754	4.30785e-03
0.97764	4.30516e-03
0.97774	4.31784e-03
0.97785	4.34493e-03
0.97795	4.38546e-03
0.97806	4.43869e-03
0.97816	4.50392e-03
0.97827	4.58038e-03
0.97838	4.66731e-03
0.97848	4.77430e-03
0.97859	4.89055e-03
0.97869	5.01375e-03
0.97879	5.14344e-03
0.97888	5.27494e-03
0.97897	5.41221e-03
0.98025	4.90668e-03
0.98095	5.64733e-03
0.98114	5.94239e-03
0.98122	6.08457e-03
0.98128	6.20494e-03
0.98134	6.34389e-03
0.98140	6.48097e-03
0.98145	6.61730e-03
0.98149	6.75216e-03
0.98153	6.88516e-03
0.98156	7.01569e-03
0.98159	7.14317e-03
0.98167	7.33413e-03
0.98172	7.49731e-03
0.98176	7.64217e-03
0.98178	7.77368e-03
0.98179	7.89441e-03
0.98179	8.00602e-03
0.98178	8.10959e-03
0.98174	8.19704e-03
0.98169	8.27914e-03
0.98163	8.35673e-03
0.98156	8.43028e-03
0.98149	8.50017e-03
0.98141	8.56681e-03
0.98132	8.63339e-03
0.98127	8.75495e-03
0.98120	8.85702e-03
0.98118	9.01436e-03
0.98113	9.14683e-03
0.98106	9.25811e-03
0.98096	9.35333e-03
0.98083	9.42668e-03
0.98086	9.39184e-03
0.98084	9.40388e-03
0.98079	9.44583e-03
0.98072	9.50949e-03
0.98061	9.58908e-03
0.98047	9.68021e-03
0.98031	9.77985e-03
0.98013	9.88616e-03
0.97992	9.99826e-03
0.97969	1.01159e-02
0.97945	1.02394e-02
0.97920	1.03691e-02
0.97893	1.05053e-02
0.97864	1.06448e-02
0.97835	1.07913e-02
0.97805	1.09453e-02
0.97773	1.10996e-02
0.97741	1.12613e-02
0.97708	1.14302e-02
0.97675	1.16058e-02
0.97641	1.17877e-02
0.97607	1.19752e-02
0.97573	1.21678e-02
0.97538	1.23646e-02
0.97503	1.25651e-02
0.97468	1.27685e-02
0.97433	1.29741e-02
0.97397	1.31810e-02
0.97361	1.33886e-02
0.97326	1.35961e-02
0.97290	1.38027e-02
0.97255	1.40077e-02
0.97219	1.42104e-02
0.97184	1.44101e-02
0.97149	1.46061e-02
0.97114	1.47978e-02
0.97079	1.49845e-02
0.97044	1.51657e-02
0.97010	1.53407e-02
0.96977	1.55091e-02
0.96944	1.56704e-02
0.96911	1.58240e-02
0.96879	1.59695e-02
0.96847	1.61066e-02
0.96816	1.62348e-02
0.96780	1.63479e-02
0.96878	1.70484e-02
0.96891	1.75707e-02
0.96876	1.78424e-02
0.96856	1.80556e-02
0.96834	1.82317e-02
0.96811	1.83782e-02
0.96788	1.84997e-02
0.96765	1.85990e-02
0.96741	1.86738e-02
0.96718	1.87304e-02
0.96695	1.87701e-02
0.96673	1.87941e-02
0.96651	1.88033e-02
0.96630	1.87985e-02
0.96610	1.87804e-02
0.96591	1.87497e-02
0.96572	1.87069e-02
0.96603	1.82510e-02
0.96602	1.80761e-02
0.96602	1.79150e-02
0.96602	1.77602e-02
0.96602	1.76109e-02
0.96604	1.74673e-02
0.96605	1.73319e-02
0.96606	1.72029e-02
0.96606	1.70887e-02
0.96607	1.69791e-02
0.96606	1.68719e-02
0.96606	1.67650e-02
0.96604	1.66561e-02
0.96603	1.65432e-02
0.96600	1.64247e-02
0.96598	1.62994e-02
0.96595	1.61664e-02
0.96592	1.60254e-02
0.96588	1.58763e-02
0.96585	1.57190e-02
0.96581	1.55538e-02
0.96578	1.53810e-02
0.96575	1.52011e-02
0.96571	1.50144e-02
0.96569	1.48214e-02
0.96566	1.46225e-02
0.96564	1.44181e-02
