0.99385	3.76792e-04
0.98025	8.14116e-03
0.97422	1.18248e-02
0.96278	1.39393e-02
0.96067	1.53963e-02
0.94988	1.83710e-02
0.95168	1.55462e-02
0.94635	1.90533e-02
0.93789	2.32781e-02
0.93050	1.88380e-02
0.91530	2.06264e-02
0.90562	2.62100e-02
0.91398	1.49500e-02
0.88480	2.40251e-02
0.89246	3.35394e-02
0.88428	2.32489e-02
0.88621	2.41839e-02
0.86156	3.06892e-02
0.85874	1.55498e-02
0.84738	1.99457e-02
0.83995	3.60397e-02
0.85310	3.66759e-02
0.82552	2.96158e-02
0.81535	2.56665e-02
0.81126	4.15264e-02
0.81245	3.23734e-02
0.80003	5.32949e-02
0.79841	3.38492e-02
0.77099	4.62134e-02
0.78481	4.48453e-02
0.78726	5.35351e-02
0.75272	7.14726e-02
0.76967	4.47719e-02
0.76981	4.83144e-02
0.72319	5.63354e-02
0.72812	6.07855e-02
0.73655	5.92924e-02
0.72336	7.70188e-02
0.71646	4.04493e-02
0.69407	6.03284e-02
0.69385	5.87218e-02
0.67494	6.45549e-02
0.67726	8.40953e-02
0.68796	5.65125e-02
0.67218	8.17450e-02
0.66474	7.38322e-02
0.66394	7.92067e-02
0.66972	8.65651e-02
0.68955	8.50700e-02
0.69469	6.41144e-02
0.67884	6.99846e-02
0.69647	7.54048e-02
0.66504	9.35757e-02
0.66976	7.97841e-02
0.68908	8.99308e-02
0.68919	9.57059e-02
0.65915	7.63210e-02
0.64483	8.92528e-02
0.66285	5.39988e-02
0.65964	7.26177e-02
0.65318	5.45540e-02
0.65707	4.99222e-02
0.66266	3.00579e-02
0.64306	6.56134e-02
0.65208	5.15978e-02
0.64080	6.52571e-02
0.61792	5.21446e-02
0.65632	5.52219e-02
0.62591	4.75916e-02
0.64342	5.60359e-02
0.60810	6.86097e-02
0.64197	8.37072e-02
0.59666	7.07613e-02
0.59507	8.04434e-02
0.57162	7.83481e-02
0.57717	9.90720e-02
0.56039	7.03458e-02
0.57996	9.87194e-02
0.54569	9.73311e-02
0.57396	6.56094e-02
0.53812	6.98999e-02
0.54591	7.76495e-02
0.55978	9.00775e-02
0.54877	1.01861e-01
0.53292	6.61575e-02
0.52091	9.66754e-02
0.50843	7.34073e-02
0.50752	7.11261e-02
0.50420	1.17202e-01
0.47469	1.07131e-01
0.47496	1.09061e-01
0.43602	1.11021e-01
0.45594	1.37127e-01
0.48167	1.10626e-01
0.43205	1.24054e-01
0.47032	1.27658e-01
0.37828	1.19058e-01
0.34770	1.58063e-01
0.35677	1.58254e-01
0.38552	1.30526e-01
0.38571	1.30682e-01
0.39678	1.47370e-01
0.42118	1.60849e-01
0.40683	1.55917e-01
0.42262	1.48892e-01
0.44026	1.47951e-01
0.45263	1.53704e-01
0.45782	1.55712e-01
0.47120	1.60319e-01
0.47120	1.60319e-01
0.48086	1.42436e-01
0.47691	1.41847e-01
0.47686	1.41797e-01
0.48062	1.45007e-01
0.49801	1.54077e-01
0.50395	1.56573e-01
0.51615	1.55281e-01
0.51372	1.55931e-01
0.53209	1.18717e-01
0.53044	1.18292e-01
0.53430	1.19160e-01
0.53351	1.18975e-01
0.53540	1.21511e-01
0.53723	1.23332e-01
0.54692	1.03990e-01
0.57337	1.15838e-01
0.57183	1.15431e-01
0.58349	1.24387e-01
0.59248	1.42203e-01
0.59413	1.37731e-01
0.60992	1.31209e-01
0.60992	1.31209e-01
0.60787	1.30736e-01
0.63115	1.01686e-01
0.62958	1.04924e-01
0.63276	1.00308e-01
0.63214	1.01390e-01
0.63749	7.21148e-02
0.65373	6.47706e-02
