0.95737	1.13161e-02
0.95745	1.02961e-02
0.95753	9.35035e-03
0.95760	8.50414e-03
0.95767	7.78399e-03
0.95773	7.21235e-03
0.95776	6.80134e-03
0.95778	6.54838e-03
0.95778	6.43610e-03
0.95775	6.43708e-03
0.95771	6.52067e-03
0.95762	6.61466e-03
0.95752	6.74370e-03
0.95740	6.89124e-03
0.95722	7.11683e-03
0.95704	7.33742e-03
0.95686	7.54843e-03
0.95666	7.74751e-03
0.95647	7.93372e-03
0.95627	8.10697e-03
0.95607	8.26768e-03
0.95587	8.41658e-03
0.95568	8.55452e-03
0.95548	8.68240e-03
0.95529	8.80112e-03
0.95509	8.91153e-03
0.95490	9.01445e-03
0.95471	9.11062e-03
0.95453	9.20074e-03
0.95435	9.28543e-03
0.95417	9.36526e-03
0.95399	9.44075e-03
0.95381	9.51237e-03
0.95364	9.58054e-03
0.95347	9.64566e-03
0.95330	9.70806e-03
0.95311	9.71744e-03
0.95292	9.72572e-03
0.95273	9.73337e-03
0.95255	9.74076e-03
0.95236	9.74818e-03
0.95219	9.75586e-03
0.95201	9.76400e-03
0.95179	9.75201e-03
0.95158	9.74166e-03
0.95136	9.73306e-03
0.95116	9.72626e-03
0.95095	9.72129e-03
0.95075	9.71816e-03
0.95056	9.71686e-03
0.95036	9.71737e-03
0.95017	9.71966e-03
0.94998	9.72372e-03
0.94980	9.72951e-03
0.94961	9.73701e-03
0.94943	9.74618e-03
0.94926	9.75700e-03
0.94908	9.76942e-03
0.94891	9.78342e-03
0.94874	9.79896e-03
0.94857	9.81601e-03
0.94840	9.83452e-03
0.94824	9.85446e-03
0.94808	9.87579e-03
0.94792	9.89848e-03
0.94776	9.92247e-03
0.94760	9.94773e-03
0.94745	9.97422e-03
0.94729	1.00019e-02
0.94714	1.00307e-02
0.94699	1.00605e-02
0.94684	1.00915e-02
0.94669	1.01234e-02
0.94655	1.01562e-02
0.94640	1.01899e-02
0.94626	1.02245e-02
0.94612	1.02598e-02
0.94598	1.02959e-02
0.94584	1.03327e-02
0.94570	1.03701e-02
0.94557	1.04081e-02
0.94543	1.04466e-02
0.94524	1.04598e-02
0.94505	1.04756e-02
0.94487	1.04939e-02
0.94469	1.05143e-02
0.94451	1.05368e-02
0.94433	1.05612e-02
0.94416	1.05873e-02
0.94398	1.06150e-02
0.94381	1.06442e-02
0.94364	1.06746e-02
0.94348	1.07062e-02
0.94331	1.07389e-02
0.94315	1.07726e-02
0.94299	1.08071e-02
0.94284	1.08424e-02
0.94268	1.08784e-02
0.94253	1.09149e-02
0.94238	1.09520e-02
0.94201	1.10375e-02
0.94164	1.11276e-02
0.94128	1.12220e-02
0.94091	1.13206e-02
0.94055	1.14232e-02
0.94018	1.15297e-02
0.93982	1.16400e-02
0.93946	1.17539e-02
0.93910	1.18714e-02
0.93874	1.19923e-02
0.93838	1.21166e-02
0.93793	1.22061e-02
0.93759	1.23424e-02
0.93761	1.26949e-02
0.93786	1.35860e-02
0.93782	1.43423e-02
0.93750	1.47643e-02
0.93710	1.50664e-02
0.93667	1.53357e-02
0.93624	1.55935e-02
0.93581	1.58444e-02
0.93537	1.60902e-02
0.93494	1.63313e-02
0.93450	1.65682e-02
0.93407	1.68014e-02
0.93363	1.70310e-02
0.93320	1.72574e-02
0.93276	1.74808e-02
0.93231	1.76698e-02
0.93186	1.78562e-02
0.93141	1.80404e-02
0.93096	1.82223e-02
0.93052	1.84022e-02
0.93008	1.85801e-02
0.92964	1.87559e-02
0.92920	1.89297e-02
0.92872	1.90345e-02
0.92824	1.91379e-02
0.92776	1.92397e-02
0.92729	1.93401e-02
0.92683	1.94390e-02
0.92636	1.95363e-02
0.92590	1.96320e-02
0.92538	1.97059e-02
0.92485	1.97790e-02
0.92434	1.98511e-02
0.92383	1.99221e-02
0.92333	1.99917e-02
0.92283	2.00597e-02
0.92234	2.01261e-02
0.92186	2.01907e-02
0.92138	2.02532e-02
0.92091	2.03136e-02
0.92045	2.03717e-02
0.91999	2.04273e-02
0.91954	2.04804e-02
0.91910	2.05309e-02
0.91867	2.05786e-02
0.91824	2.06234e-02
0.91782	2.06653e-02
0.91741	2.07043e-02
0.91701	2.07402e-02
0.91661	2.07730e-02
0.91622	2.08028e-02
0.91584	2.08294e-02
0.91547	2.08530e-02
0.91510	2.08734e-02
0.91474	2.08908e-02
0.91439	2.09051e-02
0.91405	2.09164e-02
0.91372	2.09249e-02
0.91339	2.09304e-02
0.91308	2.09332e-02
0.91277	2.09334e-02
0.91247	2.09310e-02
0.91217	2.09261e-02
0.91189	2.09189e-02
0.91150	2.10417e-02
0.91113	2.11639e-02
0.91076	2.12851e-02
0.91039	2.14051e-02
0.91004	2.15237e-02
0.90960	2.15901e-02
0.90917	2.16570e-02
0.90948	2.15784e-02
0.90949	2.16914e-02
0.90922	2.18164e-02
0.90890	2.19367e-02
0.90856	2.20582e-02
0.90823	2.21819e-02
0.90790	2.23078e-02
0.90757	2.24356e-02
0.90725	2.25653e-02
0.90693	2.26965e-02
0.90662	2.28293e-02
0.90631	2.29635e-02
