0.97788	2.42986e-03
0.97754	2.56454e-03
0.97721	2.70798e-03
0.97688	2.85723e-03
0.97657	3.01003e-03
0.97627	3.16471e-03
0.97597	3.32006e-03
0.97569	3.47524e-03
0.97541	3.62965e-03
0.97514	3.78295e-03
0.97488	3.93493e-03
0.97457	4.01883e-03
0.97427	4.10183e-03
0.97397	4.18421e-03
0.97368	4.26618e-03
0.97340	4.34788e-03
0.97312	4.42948e-03
0.97284	4.51112e-03
0.97257	4.59296e-03
0.97231	4.67514e-03
0.97204	4.75780e-03
0.97178	4.84110e-03
0.97152	4.92516e-03
0.97127	5.01011e-03
0.97102	5.09607e-03
0.97076	5.18312e-03
0.97052	5.27137e-03
0.97027	5.36087e-03
0.97002	5.45168e-03
0.96978	5.54384e-03
0.96954	5.63736e-03
0.96929	5.73225e-03
0.96905	5.82849e-03
0.96881	5.92604e-03
0.96858	6.02487e-03
0.96834	6.12490e-03
0.96810	6.22606e-03
0.96787	6.32826e-03
0.96763	6.43138e-03
0.96740	6.53533e-03
0.96717	6.63996e-03
0.96694	6.74516e-03
0.96673	6.88377e-03
0.96652	7.01400e-03
0.96631	7.13855e-03
0.96609	7.25846e-03
0.96588	7.37443e-03
0.96566	7.48699e-03
0.96544	7.59653e-03
0.96522	7.70335e-03
0.96500	7.80766e-03
0.96479	7.90960e-03
0.96457	8.00928e-03
0.96430	8.01392e-03
0.96402	8.02152e-03
0.96375	8.03215e-03
0.96348	8.04568e-03
0.96326	8.11626e-03
0.96303	8.17613e-03
0.96280	8.23220e-03
0.96257	8.28542e-03
0.96234	8.33610e-03
0.96212	8.38446e-03
0.96189	8.43066e-03
0.96167	8.47481e-03
0.96146	8.51700e-03
0.96124	8.55731e-03
0.96103	8.59579e-03
0.96083	8.63249e-03
0.96063	8.66745e-03
0.96043	8.70074e-03
0.96024	8.73238e-03
0.96005	8.76245e-03
0.95982	8.71081e-03
0.95957	8.68556e-03
0.95933	8.65998e-03
0.95910	8.63398e-03
0.95887	8.60754e-03
0.95865	8.58061e-03
0.95844	8.55320e-03
0.95824	8.52533e-03
0.95805	8.49703e-03
0.95786	8.46837e-03
0.95768	8.43941e-03
0.95751	8.41026e-03
0.95734	8.38104e-03
0.95719	8.35187e-03
0.95704	8.32289e-03
0.95689	8.29428e-03
0.95676	8.26620e-03
0.95663	8.23882e-03
0.95651	8.21234e-03
0.95639	8.18694e-03
0.95628	8.16282e-03
0.95618	8.14018e-03
0.95605	8.14411e-03
0.95593	8.15072e-03
0.95576	8.16275e-03
0.95561	8.17788e-03
0.95545	8.19596e-03
0.95635	9.08357e-03
0.95637	9.45559e-03
0.95627	9.70582e-03
0.95614	9.93001e-03
0.95600	1.01395e-02
0.95586	1.03364e-02
0.95571	1.05219e-02
0.95556	1.06971e-02
0.95540	1.08629e-02
0.95524	1.10200e-02
0.95508	1.11692e-02
0.95507	1.13267e-02
0.95564	1.17901e-02
0.95605	1.24533e-02
0.95605	1.27831e-02
0.95595	1.29888e-02
0.95582	1.31613e-02
0.95568	1.33188e-02
