0.98512	2.20276e-03
0.98494	2.22858e-03
0.98477	2.26815e-03
0.98460	2.31872e-03
0.98445	2.37784e-03
0.98430	2.44344e-03
0.98415	2.51387e-03
0.98401	2.58781e-03
0.98388	2.66427e-03
0.98375	2.74249e-03
0.98362	2.82195e-03
0.98341	2.84904e-03
0.98320	2.87676e-03
0.98300	2.90478e-03
0.98280	2.93287e-03
0.98260	2.96086e-03
0.98241	2.98867e-03
0.98221	3.01628e-03
0.98202	3.04374e-03
0.98184	3.07115e-03
0.98165	3.09866e-03
0.98146	3.12645e-03
0.98124	3.13899e-03
0.98103	3.15240e-03
0.98081	3.16681e-03
0.98060	3.18233e-03
0.98038	3.19911e-03
0.98017	3.21731e-03
0.97996	3.23713e-03
0.97974	3.25877e-03
0.97953	3.28243e-03
0.97932	3.30831e-03
0.97910	3.33660e-03
0.97889	3.36749e-03
0.97867	3.40111e-03
0.97845	3.43759e-03
0.97824	3.47702e-03
0.97802	3.51945e-03
0.97780	3.56488e-03
0.97758	3.61330e-03
0.97736	3.66464e-03
0.97714	3.71881e-03
0.97692	3.77566e-03
0.97669	3.83504e-03
0.97647	3.89675e-03
0.97625	3.96056e-03
0.97602	4.02625e-03
0.97580	4.09354e-03
0.97557	4.16217e-03
0.97535	4.23184e-03
0.97512	4.30227e-03
0.97490	4.37316e-03
0.97468	4.44420e-03
0.97445	4.51510e-03
0.97423	4.58557e-03
0.97401	4.65530e-03
0.97379	4.72401e-03
0.97357	4.79144e-03
0.97335	4.85730e-03
0.97314	4.92135e-03
0.97292	4.98335e-03
0.97271	5.04305e-03
0.97250	5.10026e-03
0.97229	5.15476e-03
0.97209	5.20637e-03
0.97188	5.25493e-03
0.97168	5.30028e-03
0.97148	5.34230e-03
0.97129	5.38085e-03
0.97110	5.41586e-03
0.97091	5.44724e-03
0.97072	5.47493e-03
0.97054	5.49890e-03
0.97036	5.51912e-03
0.97019	5.53559e-03
0.97002	5.54835e-03
0.96985	5.55743e-03
0.96969	5.56289e-03
0.96953	5.56482e-03
0.96938	5.56332e-03
0.96923	5.55853e-03
0.96909	5.55058e-03
0.96909	5.39229e-03
0.96994	5.37662e-03
0.97033	6.05621e-03
0.97026	6.20018e-03
0.97013	6.24409e-03
0.96998	6.26904e-03
0.96984	6.28477e-03
0.96970	6.29380e-03
0.96956	6.29760e-03
0.96942	6.29719e-03
0.96929	6.29330e-03
0.96915	6.28647e-03
0.96902	6.27708e-03
0.96890	6.26542e-03
0.96874	6.30460e-03
0.96860	6.33903e-03
0.96845	6.36857e-03
0.96832	6.39330e-03
0.96877	6.84279e-03
0.96867	7.02826e-03
0.96852	7.15905e-03
0.96837	7.27507e-03
0.96821	7.38105e-03
0.96806	7.47855e-03
0.96791	7.56875e-03
0.96776	7.65264e-03
0.96762	7.73111e-03
0.96748	7.80492e-03
0.96734	7.87475e-03
0.96709	7.91491e-03
0.96681	8.00461e-03
