0.99161	7.08697e-04
0.98056	1.06799e-02
0.96802	9.65975e-03
0.96579	1.92930e-02
0.95836	2.47463e-02
0.95418	1.81788e-02
0.93983	2.05927e-02
0.94062	2.71905e-02
0.93098	2.06807e-02
0.91484	2.26064e-02
0.90220	2.96935e-02
0.90436	2.50524e-02
0.89560	2.38530e-02
0.88036	3.36944e-02
0.88264	3.16831e-02
0.86735	3.50823e-02
0.85655	3.19327e-02
0.84796	5.27238e-02
0.84153	4.40898e-02
0.83032	4.57024e-02
0.81841	4.32984e-02
0.78479	4.33147e-02
0.81338	3.98739e-02
0.81004	4.64884e-02
0.79083	4.08472e-02
0.76959	4.77299e-02
0.77231	5.26181e-02
0.77192	3.98809e-02
0.76019	4.24326e-02
0.74815	4.93284e-02
0.74512	2.93196e-02
0.76548	3.62775e-02
0.72659	5.49912e-02
0.74290	5.88279e-02
0.71914	7.82215e-02
0.71739	6.42317e-02
0.73239	5.78037e-02
0.70369	6.96923e-02
0.69543	5.17983e-02
0.71187	7.02161e-02
0.68957	7.40218e-02
0.68294	7.19183e-02
0.68174	8.26957e-02
0.64915	6.74472e-02
0.68231	6.88521e-02
0.64839	6.95759e-02
0.64535	8.66717e-02
0.67152	5.78566e-02
0.67272	7.03806e-02
0.67465	5.79029e-02
0.67638	7.97918e-02
0.63974	1.09039e-01
0.68540	7.68390e-02
0.62880	7.94867e-02
0.62843	9.07852e-02
0.63726	9.48393e-02
0.62195	5.98768e-02
0.62664	7.99781e-02
0.64678	6.93484e-02
0.61628	9.22033e-02
0.61360	7.83948e-02
0.61361	8.11965e-02
0.61361	8.01365e-02
0.60024	7.06529e-02
0.60743	9.08606e-02
0.61552	6.75723e-02
0.59796	7.99718e-02
0.61926	6.57806e-02
0.59411	7.56818e-02
0.58251	6.71543e-02
0.60882	7.40999e-02
0.57818	8.69726e-02
0.58614	6.50683e-02
0.57885	6.69292e-02
0.56651	6.64235e-02
0.55305	7.16243e-02
0.56025	7.47108e-02
0.56520	6.87846e-02
0.52490	4.59121e-02
0.53894	4.89219e-02
0.53193	4.13242e-02
0.54546	5.46521e-02
0.54729	4.60264e-02
0.53148	5.67409e-02
0.53659	5.96816e-02
0.52396	6.83025e-02
0.53423	8.11702e-02
0.50778	5.59838e-02
0.51097	7.53882e-02
0.52989	1.05330e-01
0.47548	9.44538e-02
0.49020	9.09597e-02
0.47625	9.05821e-02
0.47356	7.42451e-02
0.48075	7.67747e-02
0.47973	9.69596e-02
0.42591	6.36130e-02
0.42605	1.32856e-01
0.35164	1.47724e-01
0.38731	1.56627e-01
0.40121	1.57909e-01
0.40965	1.51428e-01
0.41612	1.56144e-01
0.43532	1.56385e-01
0.43744	1.55775e-01
0.48243	1.59072e-01
0.49831	1.28467e-01
0.49898	1.31464e-01
0.52396	1.26410e-01
0.52085	1.27708e-01
0.50901	1.30398e-01
0.50768	1.57096e-01
0.51079	1.56277e-01
0.50208	1.21789e-01
0.53725	1.24410e-01
0.53749	1.24140e-01
0.54765	1.27252e-01
