0.98747	1.49234e-03
0.98720	1.63574e-03
0.98694	1.77715e-03
0.98668	1.91578e-03
0.98644	2.05146e-03
0.98620	2.18430e-03
0.98597	2.31466e-03
0.98575	2.44300e-03
0.98554	2.56984e-03
0.98533	2.69573e-03
0.98512	2.82119e-03
0.98490	2.91654e-03
0.98469	3.01511e-03
0.98448	3.11679e-03
0.98427	3.22156e-03
0.98406	3.32944e-03
0.98386	3.44047e-03
0.98365	3.55466e-03
0.98345	3.67202e-03
0.98325	3.79255e-03
0.98305	3.91619e-03
0.98285	4.04288e-03
0.98261	4.13206e-03
0.98238	4.22546e-03
0.98214	4.32303e-03
0.98191	4.42455e-03
0.98167	4.52965e-03
0.98144	4.63793e-03
0.98118	4.72096e-03
0.98091	4.80508e-03
0.98065	4.88993e-03
0.98038	4.97509e-03
0.98012	5.06017e-03
0.97985	5.14475e-03
0.97958	5.22844e-03
0.97930	5.31086e-03
0.97903	5.39164e-03
0.97875	5.47045e-03
0.97847	5.54697e-03
0.97819	5.62088e-03
0.97791	5.69191e-03
0.97763	5.75978e-03
0.97735	5.82426e-03
0.97707	5.88511e-03
0.97678	5.94212e-03
0.97650	5.99509e-03
0.97622	6.04386e-03
0.97594	6.08826e-03
0.97566	6.12815e-03
0.97538	6.16342e-03
0.97511	6.19395e-03
0.97483	6.21966e-03
0.97456	6.24048e-03
0.97429	6.25636e-03
0.97402	6.26728e-03
0.97376	6.27320e-03
0.97350	6.27415e-03
0.97325	6.27014e-03
0.97300	6.26123e-03
0.97275	6.24746e-03
0.97251	6.22894e-03
0.97227	6.20576e-03
0.97204	6.17804e-03
0.97182	6.14593e-03
0.97160	6.10961e-03
0.97139	6.06925e-03
0.97118	6.02506e-03
0.97098	5.97728e-03
0.97079	5.92616e-03
0.97058	5.90486e-03
0.97038	5.88052e-03
0.97014	5.90309e-03
0.96991	5.91963e-03
0.96969	5.92987e-03
0.96948	5.93374e-03
0.96928	5.93125e-03
0.96908	5.92247e-03
0.96890	5.90753e-03
0.96872	5.88658e-03
0.96855	5.85978e-03
0.96839	5.82732e-03
0.96824	5.78940e-03
0.96939	5.70650e-03
0.96944	5.89829e-03
0.96931	5.87111e-03
0.96916	5.80929e-03
0.96901	5.73240e-03
0.96886	5.64444e-03
0.96872	5.54757e-03
0.96859	5.44341e-03
0.96846	5.33326e-03
0.96834	5.21825e-03
0.96822	5.09939e-03
0.96811	4.97759e-03
0.96801	4.85377e-03
0.96791	4.72879e-03
0.96782	4.60356e-03
0.96768	4.57160e-03
0.96753	4.54663e-03
0.96739	4.52236e-03
0.96840	6.51180e-03
0.96839	6.90829e-03
0.96825	7.02147e-03
0.96812	7.09599e-03
0.96798	7.15805e-03
0.96785	7.21312e-03
0.96773	7.26383e-03
0.96761	7.31198e-03
0.96750	7.35896e-03
0.96740	7.40582e-03
0.96730	7.45343e-03
0.96717	7.49310e-03
0.96705	7.53646e-03
0.96693	7.58383e-03
0.96682	7.63541e-03
0.96671	7.69133e-03
0.96661	7.75164e-03
0.96654	7.88739e-03
0.96645	7.95111e-03
0.96769	7.54453e-03
0.96792	7.83680e-03
0.96789	7.99210e-03
0.96784	8.12733e-03
0.96778	8.25687e-03
0.96771	8.38334e-03
0.96763	8.50799e-03
0.96755	8.63166e-03
0.96747	8.75495e-03
0.96739	8.87820e-03
0.96730	9.00163e-03
0.96721	9.12532e-03
0.96712	9.24924e-03
0.96703	9.37332e-03
0.96694	9.49742e-03
0.96703	9.82630e-03
0.96696	1.00108e-02
0.96687	1.01746e-02
0.96677	1.03322e-02
0.96666	1.04863e-02
0.96655	1.06377e-02
0.96642	1.08063e-02
0.96627	1.09723e-02
0.96613	1.11358e-02
