0.98530	2.19357e-03
0.97464	1.09586e-02
0.96369	1.20519e-02
0.95753	1.29287e-02
0.94584	2.54191e-02
0.94437	2.48906e-02
0.93411	2.86976e-02
0.92065	2.78008e-02
0.90584	1.62151e-02
0.90740	2.42436e-02
0.90894	2.40505e-02
0.89951	2.54828e-02
0.89331	2.18537e-02
0.88270	2.68852e-02
0.86761	2.21281e-02
0.86391	2.76418e-02
0.85161	3.42622e-02
0.84675	3.04161e-02
0.83561	2.40725e-02
0.83892	3.82542e-02
0.81902	3.65045e-02
0.80829	2.34512e-02
0.81829	3.03165e-02
0.80695	3.54748e-02
0.78695	2.02996e-02
0.78535	2.71326e-02
0.78069	3.26749e-02
0.78840	2.92121e-02
0.76382	3.00140e-02
0.75549	4.47739e-02
0.73634	3.11330e-02
0.75426	4.21386e-02
0.74329	3.92397e-02
0.68263	4.31927e-02
0.70407	5.28110e-02
0.70613	3.02298e-02
0.70090	3.60043e-02
0.64929	4.12659e-02
0.66840	5.64842e-02
0.65133	3.98083e-02
0.65912	4.91498e-02
0.63504	4.14931e-02
0.63554	3.18751e-02
0.61054	6.35190e-02
0.62840	5.13371e-02
0.59876	5.39694e-02
0.63507	5.82253e-02
0.61093	6.99949e-02
0.59388	5.82134e-02
0.64018	6.16465e-02
0.64464	6.49714e-02
0.62332	9.70266e-02
0.60459	9.29235e-02
0.61252	5.73531e-02
0.60371	5.33748e-02
0.61986	8.06506e-02
0.55624	8.92632e-02
0.59433	6.87736e-02
0.59960	5.27069e-02
0.58858	8.63171e-02
0.58661	7.66198e-02
0.58196	9.39040e-02
0.54223	7.34486e-02
0.56497	9.07247e-02
0.56916	6.57780e-02
0.54919	7.55040e-02
0.55425	4.59326e-02
0.56759	8.38055e-02
0.55926	8.48864e-02
0.56771	4.83729e-02
0.56350	4.81145e-02
0.56519	2.93916e-02
0.53808	5.62127e-02
0.55163	8.21731e-02
0.55120	4.17410e-02
0.54737	7.34385e-02
0.52752	5.31410e-02
0.52192	6.61843e-02
0.50218	8.50398e-02
0.50814	7.38898e-02
0.48285	7.31534e-02
0.48453	8.76466e-02
0.50062	5.67336e-02
0.48945	7.98635e-02
0.48049	8.76690e-02
0.43437	9.41871e-02
0.44642	7.33803e-02
0.40678	1.05697e-01
0.43886	7.10390e-02
0.39467	7.37114e-02
0.44013	6.32409e-02
0.39391	1.02478e-01
0.42161	9.32537e-02
0.39615	1.15436e-01
0.37847	1.06690e-01
0.35607	1.29737e-01
0.38232	1.04817e-01
0.31749	1.15647e-01
0.30235	1.41293e-01
0.32869	1.39776e-01
0.33277	1.36630e-01
0.32365	1.34073e-01
0.34816	1.32360e-01
0.37634	6.78901e-02
0.38187	9.88013e-02
0.38562	1.12117e-01
0.40687	1.18395e-01
0.40981	1.20444e-01
0.42951	1.11669e-01
0.43527	1.14323e-01
0.43904	1.16276e-01
0.42748	1.35783e-01
0.42808	1.29887e-01
0.42219	1.25374e-01
0.41310	1.28216e-01
0.43988	1.10773e-01
0.44624	1.15169e-01
0.46596	1.10901e-01
0.47495	8.77852e-02
0.48476	9.45188e-02
0.48473	9.45195e-02
0.49094	7.65108e-02
0.50465	5.84407e-02
0.50842	4.69424e-02
0.50949	5.75334e-02
0.52785	7.01702e-02
0.53504	7.53105e-02
0.52204	7.38213e-02
0.53091	7.67933e-02
0.55299	6.71389e-02
0.56158	5.51543e-02
0.56671	6.26018e-02
0.56099	6.59691e-02
0.56029	5.44754e-02
0.55607	6.44590e-02
0.57002	5.08093e-02
0.58215	4.30508e-02
0.58054	4.03092e-02
0.58183	4.95543e-02
0.58732	5.08553e-02
0.58831	5.08086e-02
0.59033	4.40730e-02
0.59052	5.82635e-02
0.59901	7.34405e-02
0.60161	7.16324e-02
0.60164	7.16164e-02
0.61337	7.95668e-02
0.61981	7.42422e-02
0.61882	7.55202e-02
0.62345	7.33807e-02
0.63017	7.40429e-02
0.61710	7.75280e-02
0.61929	8.41033e-02
0.62452	8.15183e-02
0.62022	7.81622e-02
0.63805	7.75952e-02
0.64835	6.80827e-02
0.66168	6.33567e-02
0.66261	6.45326e-02
0.66261	6.45326e-02
0.66070	7.46521e-02
0.66781	7.50252e-02
0.68692	5.28337e-02
0.68245	5.84235e-02
0.68230	5.83704e-02
0.68859	6.03159e-02
0.68434	5.88269e-02
0.69683	4.94814e-02
0.69466	5.14036e-02
0.70824	4.38816e-02
0.70824	4.38816e-02
0.71480	4.17159e-02
0.71262	3.46741e-02
0.73074	5.06637e-02
0.72675	5.54893e-02
0.73811	5.40245e-02
0.72982	5.89548e-02
0.71882	6.17209e-02
0.71453	6.08384e-02
0.72487	6.67607e-02
0.72972	5.91056e-02
0.73038	5.89770e-02
0.73052	5.89341e-02
0.75742	3.98943e-02
0.75610	4.06186e-02
0.75891	4.36677e-02
0.74803	5.32227e-02
0.74447	4.18052e-02
0.75039	4.44081e-02
0.75468	3.89744e-02
0.76129	4.49500e-02
0.76499	4.03236e-02
0.77602	4.81303e-02
0.77663	4.80532e-02
0.77516	4.60093e-02
0.77329	3.37396e-02
0.77081	3.18504e-02
0.77815	3.68378e-02
0.77954	3.75482e-02
0.77247	3.54167e-02
0.77870	2.53969e-02
0.77915	2.56677e-02
0.78937	2.42941e-02
0.78650	2.86947e-02
0.78371	2.85156e-02
0.79577	3.13486e-02
0.80071	3.51672e-02
0.81021	2.91381e-02
0.81745	3.18499e-02
0.81243	3.72334e-02
0.80323	3.27762e-02
0.80640	3.35163e-02
0.80364	3.21083e-02
0.80722	3.20505e-02
0.80790	3.21272e-02
0.81325	3.31145e-02
0.81325	3.31145e-02
0.81304	3.68711e-02
0.81263	3.68748e-02
0.82425	3.45166e-02
0.83504	3.96072e-02
0.84347	3.32551e-02
0.83895	2.80463e-02
0.83934	2.76177e-02
0.83129	4.12406e-02
0.83965	3.96745e-02
0.83881	4.09773e-02
0.83781	4.00296e-02
0.84694	3.11487e-02
0.84353	3.57579e-02
0.84053	3.56603e-02
0.83880	3.54874e-02
0.84884	3.86347e-02
0.84692	4.07224e-02
0.85162	3.36599e-02
0.84004	3.82353e-02
0.84243	3.99651e-02
