0.99364	3.94337e-04
0.99344	4.35609e-04
0.99325	4.90670e-04
0.99308	5.52671e-04
0.99292	6.17827e-04
0.99276	6.84328e-04
0.99262	7.51487e-04
0.99248	8.19220e-04
0.99234	8.87761e-04
0.99221	9.57493e-04
0.99208	1.02886e-03
0.99195	1.08086e-03
0.99181	1.13827e-03
0.99168	1.20104e-03
0.99155	1.26904e-03
0.99142	1.34212e-03
0.99129	1.42014e-03
0.99116	1.50295e-03
0.99103	1.59036e-03
0.99089	1.68220e-03
0.99076	1.77826e-03
0.99062	1.87835e-03
0.99046	1.95405e-03
0.99030	2.03551e-03
0.99014	2.12248e-03
0.98997	2.21444e-03
0.98981	2.31082e-03
0.98964	2.41104e-03
0.98947	2.51454e-03
0.98930	2.62080e-03
0.98912	2.72935e-03
0.98895	2.83972e-03
0.98877	2.95152e-03
0.98859	3.06433e-03
0.98840	3.17780e-03
0.98822	3.29158e-03
0.98803	3.40533e-03
0.98784	3.51874e-03
0.98765	3.63150e-03
0.98746	3.74333e-03
0.98726	3.85394e-03
0.98707	3.96306e-03
0.98687	4.07045e-03
0.98667	4.17584e-03
0.98647	4.27901e-03
0.98627	4.37971e-03
0.98607	4.47774e-03
0.98586	4.57288e-03
0.98566	4.66494e-03
0.98546	4.75372e-03
0.98525	4.83904e-03
0.98505	4.92073e-03
0.98485	4.99864e-03
0.98465	5.07261e-03
0.98444	5.14252e-03
0.98424	5.20823e-03
0.98404	5.26964e-03
0.98384	5.32663e-03
0.98365	5.37914e-03
0.98345	5.42707e-03
0.98325	5.47037e-03
0.98306	5.50900e-03
0.98287	5.54291e-03
0.98268	5.57210e-03
0.98249	5.59655e-03
0.98231	5.61627e-03
0.98213	5.63130e-03
0.98195	5.64166e-03
0.98177	5.64743e-03
0.98160	5.64867e-03
0.98142	5.64546e-03
0.98126	5.63792e-03
0.98109	5.62616e-03
0.98091	5.64691e-03
0.98073	5.66244e-03
0.98055	5.67280e-03
0.98037	5.67824e-03
0.98020	5.67904e-03
0.98004	5.67552e-03
0.97987	5.66796e-03
0.97971	5.65664e-03
0.97955	5.64178e-03
0.97940	5.62361e-03
0.97925	5.60230e-03
0.97910	5.57802e-03
0.97892	5.60603e-03
0.97874	5.63054e-03
0.97856	5.65116e-03
0.97839	5.66774e-03
0.97822	5.68027e-03
0.97805	5.68884e-03
0.97789	5.69358e-03
0.97774	5.69469e-03
0.97759	5.69236e-03
0.97774	5.43009e-03
0.97908	6.31595e-03
0.97902	6.50294e-03
0.97893	6.61795e-03
0.97881	6.69841e-03
0.97869	6.75653e-03
0.98097	7.75960e-03
0.98103	8.08096e-03
0.98097	8.26724e-03
0.98087	8.41053e-03
0.98075	8.52793e-03
0.98061	8.62689e-03
0.98047	8.71185e-03
0.98032	8.78585e-03
0.98016	8.85113e-03
0.97999	8.90940e-03
0.97983	8.96201e-03
0.97963	9.00660e-03
0.97943	9.04835e-03
0.97923	9.08785e-03
0.97903	9.12562e-03
0.97883	9.16207e-03
0.97860	9.15848e-03
0.97837	9.15341e-03
0.97813	9.14759e-03
0.97790	9.14150e-03
0.97766	9.13544e-03
0.97742	9.12965e-03
0.97718	9.12945e-03
0.97693	9.12999e-03
0.97668	9.13124e-03
0.97643	9.13322e-03
0.97617	9.13594e-03
0.97592	9.13946e-03
0.97566	9.14382e-03
0.97540	9.14905e-03
0.97514	9.15519e-03
0.97488	9.16227e-03
0.97462	9.17032e-03
0.97436	9.17935e-03
0.97409	9.18937e-03
0.97383	9.20038e-03
0.97356	9.21238e-03
0.97330	9.22534e-03
0.97303	9.23925e-03
0.97277	9.25407e-03
0.97251	9.26975e-03
0.97224	9.28624e-03
0.97198	9.30348e-03
0.97172	9.32141e-03
0.97146	9.33994e-03
0.97120	9.35898e-03
0.97095	9.37846e-03
0.97070	9.39826e-03
0.97042	9.42271e-03
0.97014	9.44675e-03
0.96987	9.47024e-03
0.96960	9.49308e-03
0.96933	9.51519e-03
0.96907	9.53650e-03
0.96881	9.55693e-03
0.96856	9.57642e-03
0.96831	9.59492e-03
0.96807	9.61238e-03
0.96783	9.62876e-03
0.96760	9.64402e-03
0.96737	9.65815e-03
0.96715	9.67113e-03
0.96694	9.68296e-03
0.96673	9.69366e-03
0.96652	9.70323e-03
0.96632	9.71173e-03
0.96613	9.71920e-03
0.96595	9.72570e-03
0.96577	9.73131e-03
0.96560	9.73611e-03
0.96544	9.74021e-03
0.96525	9.79301e-03
0.96507	9.84354e-03
0.96579	1.05868e-02
0.96568	1.06944e-02
0.96553	1.07404e-02
0.96536	1.07661e-02
0.96521	1.07802e-02
0.96505	1.07861e-02
0.96491	1.07858e-02
0.96477	1.07806e-02
0.96511	1.11587e-02
0.96613	1.27323e-02
0.96614	1.29671e-02
0.96608	1.30672e-02
0.96600	1.31456e-02
0.96592	1.32049e-02
0.96586	1.32560e-02
0.96695	1.41119e-02
0.96743	1.48033e-02
0.96745	1.49633e-02
0.96743	1.50493e-02
0.96740	1.51073e-02
0.96736	1.51467e-02
0.96732	1.51716e-02
0.96728	1.51843e-02
0.96724	1.51869e-02
0.96717	1.51726e-02
0.96711	1.51510e-02
0.96810	1.48712e-02
0.96812	1.48577e-02
0.96808	1.48443e-02
0.96805	1.48365e-02
0.96805	1.48890e-02
0.96804	1.49327e-02
0.96804	1.49733e-02
0.96804	1.50142e-02
0.96804	1.50570e-02
0.96803	1.51012e-02
0.96802	1.51450e-02
0.96800	1.51852e-02
0.96797	1.52184e-02
0.96793	1.52410e-02
0.96786	1.52475e-02
0.96778	1.52386e-02
0.96768	1.52132e-02
0.96758	1.51710e-02
0.96746	1.51127e-02
0.96733	1.50391e-02
0.96720	1.49518e-02
0.96706	1.48523e-02
0.96689	1.47632e-02
0.96672	1.46672e-02
0.96654	1.45656e-02
0.96635	1.44596e-02
0.96617	1.43503e-02
0.96598	1.42388e-02
0.96579	1.41260e-02
0.96559	1.40114e-02
0.96539	1.38964e-02
0.96519	1.37818e-02
0.96499	1.36679e-02
0.96479	1.35554e-02
0.96459	1.34445e-02
