0.47294	1.18592e-01
0.47140	1.18549e-01
0.46979	1.18479e-01
0.46812	1.18380e-01
0.46638	1.18253e-01
0.46459	1.18096e-01
0.46273	1.17908e-01
0.46082	1.17691e-01
0.45885	1.17444e-01
0.45683	1.17168e-01
0.45476	1.16865e-01
0.45264	1.16537e-01
0.45047	1.16186e-01
0.44826	1.15815e-01
0.44599	1.15428e-01
0.44369	1.15028e-01
0.44133	1.14618e-01
0.43894	1.14203e-01
0.43650	1.13786e-01
0.43403	1.13372e-01
0.43151	1.12965e-01
0.42896	1.12567e-01
0.42637	1.12184e-01
0.42374	1.11817e-01
0.42109	1.11471e-01
0.41840	1.11147e-01
0.41568	1.10848e-01
0.41295	1.10577e-01
0.41019	1.10333e-01
0.40741	1.10118e-01
0.40463	1.09933e-01
0.40184	1.09775e-01
0.39905	1.09645e-01
0.39626	1.09541e-01
0.39350	1.09460e-01
0.39075	1.09400e-01
0.38803	1.09358e-01
0.38536	1.09330e-01
0.38273	1.09315e-01
0.38015	1.09309e-01
0.37764	1.09310e-01
0.37520	1.09315e-01
0.37284	1.09324e-01
0.37056	1.09336e-01
0.36837	1.09349e-01
0.36628	1.09364e-01
0.36428	1.09382e-01
0.36238	1.09402e-01
0.36058	1.09427e-01
0.35889	1.09456e-01
0.35730	1.09492e-01
0.35582	1.09535e-01
0.35445	1.09586e-01
0.35318	1.09647e-01
0.35203	1.09717e-01
0.35098	1.09799e-01
0.35004	1.09891e-01
0.34920	1.09993e-01
0.34847	1.10106e-01
0.34785	1.10228e-01
0.34733	1.10359e-01
0.34691	1.10495e-01
0.34659	1.10638e-01
0.34637	1.10783e-01
0.34625	1.10930e-01
0.34621	1.11076e-01
0.34627	1.11219e-01
0.34641	1.11358e-01
0.34663	1.11492e-01
0.34693	1.11618e-01
0.34730	1.11736e-01
0.34774	1.11846e-01
0.34825	1.11947e-01
0.34881	1.12041e-01
0.34943	1.12129e-01
0.35009	1.12211e-01
0.35080	1.12289e-01
0.35155	1.12366e-01
0.35232	1.12443e-01
0.35313	1.12521e-01
0.35396	1.12600e-01
0.35480	1.12682e-01
0.35565	1.12767e-01
0.35651	1.12852e-01
0.35737	1.12937e-01
0.35823	1.13020e-01
0.35908	1.13099e-01
0.35992	1.13172e-01
0.36075	1.13236e-01
0.36156	1.13290e-01
0.36236	1.13330e-01
0.36314	1.13355e-01
0.36390	1.13364e-01
0.36463	1.13354e-01
0.36535	1.13324e-01
0.36605	1.13273e-01
0.36673	1.13198e-01
0.36739	1.13098e-01
0.36804	1.12972e-01
0.36867	1.12817e-01
0.36858	1.12735e-01
0.36846	1.12621e-01
0.36833	1.12474e-01
0.36818	1.12295e-01
0.36801	1.12086e-01
0.36782	1.11849e-01
0.36761	1.11586e-01
0.36738	1.11303e-01
0.36713	1.11004e-01
0.36686	1.10696e-01
0.36657	1.10385e-01
0.36626	1.10078e-01
0.36592	1.09783e-01
0.36554	1.09507e-01
0.36514	1.09256e-01
0.36470	1.09037e-01
0.36423	1.08857e-01
0.36371	1.08721e-01
0.36316	1.08632e-01
0.36256	1.08595e-01
0.36191	1.08612e-01
