0.97823	2.30766e-03
0.96288	1.36946e-02
0.95425	1.79832e-02
0.94031	2.69841e-02
0.92076	4.17082e-02
0.92053	3.79493e-02
0.90304	3.39149e-02
0.89819	4.90824e-02
0.88553	3.58969e-02
0.88288	4.32223e-02
0.88114	2.80133e-02
0.86955	3.56187e-02
0.85791	4.04640e-02
0.83639	5.43537e-02
0.82779	3.82655e-02
0.84251	3.32238e-02
0.83192	3.28047e-02
0.82661	3.08904e-02
0.81426	4.93057e-02
0.80042	3.18226e-02
0.79137	4.22212e-02
0.81183	4.27343e-02
0.78799	4.34822e-02
0.78326	3.37433e-02
0.78842	4.24974e-02
0.74622	4.35959e-02
0.76611	4.61402e-02
0.73612	4.74847e-02
0.72022	5.35344e-02
0.69612	5.22296e-02
0.71056	4.99163e-02
0.71846	3.79502e-02
0.69222	4.26524e-02
0.69920	4.81930e-02
0.67855	4.19578e-02
0.65932	4.01156e-02
0.66303	3.24407e-02
0.65514	3.47876e-02
0.62823	3.95694e-02
0.62818	6.44074e-02
0.64999	4.50678e-02
0.59718	7.00348e-02
0.60937	5.45368e-02
0.59945	3.01562e-02
0.58922	3.86260e-02
0.57093	4.95911e-02
0.59351	4.68226e-02
0.59448	4.98875e-02
0.57838	4.94967e-02
0.58034	6.49597e-02
0.58421	4.91882e-02
0.56239	4.86425e-02
0.56696	6.23592e-02
0.56425	6.70297e-02
0.54827	6.59851e-02
0.56282	6.39759e-02
0.55349	7.15530e-02
0.55164	5.98257e-02
0.54736	8.73438e-02
0.56991	7.66660e-02
0.53087	9.08288e-02
0.54711	4.61126e-02
0.54931	8.91089e-02
0.53733	6.59892e-02
0.52318	7.65428e-02
0.50840	6.96094e-02
0.52879	7.79938e-02
0.52152	7.36144e-02
0.50942	7.24894e-02
0.53304	8.65742e-02
0.50437	9.30311e-02
0.49967	5.39087e-02
0.49543	3.84048e-02
0.49801	4.73133e-02
0.49501	6.30447e-02
0.49294	6.35557e-02
0.49439	4.57096e-02
0.44759	6.63040e-02
0.49737	5.66211e-02
0.43977	5.87585e-02
0.47681	6.27075e-02
0.44195	3.94426e-02
0.42868	4.90417e-02
0.43505	6.27946e-02
0.43297	6.14272e-02
0.38660	8.43408e-02
0.37623	9.96719e-02
0.38403	5.36701e-02
0.37448	1.12305e-01
0.33196	1.40621e-01
0.38090	5.04083e-02
0.38183	1.00477e-01
0.37706	7.60574e-02
0.38508	7.19964e-02
0.32302	1.04751e-01
0.32731	1.00739e-01
0.30115	5.76327e-02
0.26959	7.34091e-02
0.25268	8.19456e-02
0.27627	9.30995e-02
0.29088	7.57223e-02
0.28906	7.58454e-02
0.31229	8.86131e-02
0.32644	9.39557e-02
0.35865	6.43727e-02
0.36014	6.42337e-02
0.34217	9.24278e-02
0.34116	9.56004e-02
0.32969	1.16972e-01
0.32969	1.16972e-01
0.33987	1.03331e-01
0.33442	9.89783e-02
0.33872	1.03111e-01
0.35958	1.23408e-01
0.36695	1.23174e-01
0.37510	1.32494e-01
0.37620	1.30547e-01
0.36957	1.22025e-01
0.37151	1.28741e-01
0.37749	1.26830e-01
0.39052	1.31936e-01
0.40707	1.08500e-01
0.41675	1.35016e-01
0.41675	1.35016e-01
0.41707	1.35250e-01
0.44221	1.33394e-01
0.47253	1.11987e-01
0.46459	1.17130e-01
0.46730	1.18644e-01
0.48380	1.14109e-01
0.45911	1.15193e-01
0.45141	1.20769e-01
0.50081	9.32277e-02
0.50379	8.85748e-02
0.51957	9.20566e-02
0.52260	9.56720e-02
0.53380	9.56769e-02
0.54112	1.03071e-01
0.53912	1.01710e-01
0.54587	1.01785e-01
0.54392	1.00459e-01
0.55859	1.05677e-01
0.56188	1.03748e-01
0.56473	1.05246e-01
0.54403	1.01603e-01
0.55482	1.05235e-01
0.55192	1.03987e-01
0.56236	1.07392e-01
0.57042	1.09065e-01
0.55653	1.44423e-01
0.55783	1.42906e-01
0.56249	1.39859e-01
0.55083	1.36258e-01
0.57277	8.50798e-02
0.59043	8.86685e-02
0.59043	8.86685e-02
0.58941	8.56627e-02
0.58941	8.56627e-02
0.61102	9.30836e-02
0.61485	9.39676e-02
0.64193	5.01709e-02
0.64348	4.88454e-02
0.64655	4.91308e-02
0.64655	4.91308e-02
0.64655	4.91308e-02
0.64069	6.20546e-02
0.64714	6.29884e-02
0.64705	6.29397e-02
0.65959	7.97009e-02
0.65936	7.95835e-02
0.67062	8.54348e-02
0.66994	8.12787e-02
0.66853	7.90473e-02
0.66410	7.80867e-02
0.67542	8.22168e-02
0.68218	7.98750e-02
0.68132	7.96531e-02
0.67952	7.34088e-02
0.68278	7.44801e-02
0.69335	7.38220e-02
0.69335	7.38220e-02
0.70281	5.55564e-02
0.70458	5.71475e-02
0.71599	3.06492e-02
0.71602	5.68729e-02
0.71500	5.72821e-02
0.72182	6.28331e-02
0.71995	4.95372e-02
0.72452	4.82543e-02
0.72389	4.97165e-02
0.73096	4.20842e-02
0.72931	4.44042e-02
0.72644	4.16761e-02
0.72885	5.45114e-02
0.73781	5.47438e-02
0.72432	5.51662e-02
0.73152	5.16991e-02
0.73905	5.37999e-02
0.73905	5.37999e-02
0.73948	5.43152e-02
0.73571	5.31396e-02
0.73149	5.24924e-02
0.72663	5.60476e-02
0.73215	5.59160e-02
0.73598	4.98276e-02
0.73317	4.83556e-02
0.73450	4.88299e-02
0.73913	4.85589e-02
0.73791	4.84152e-02
0.73561	5.43311e-02
0.73635	5.18710e-02
0.74051	4.63510e-02
0.73059	5.10484e-02
0.73155	5.16181e-02
0.73445	5.17016e-02
0.74297	5.92364e-02
0.73577	5.28862e-02
0.74765	4.90407e-02
0.74438	4.34664e-02
0.74715	4.47162e-02
0.74766	4.50874e-02
0.75375	5.13616e-02
0.75488	5.83385e-02
0.75781	5.84663e-02
0.75901	5.91517e-02
0.77519	5.17336e-02
0.78784	5.31643e-02
0.78776	5.32737e-02
0.78630	4.74219e-02
0.78630	4.74219e-02
0.78306	5.01058e-02
0.78301	5.01321e-02
0.78756	5.24692e-02
0.78337	4.69008e-02
0.80035	4.37708e-02
0.80772	3.83223e-02
0.80745	3.99501e-02
0.81142	4.27318e-02
0.80773	3.90653e-02
0.81209	2.24339e-02
0.81256	2.04185e-02
0.82208	3.12860e-02
0.82076	3.35772e-02
0.81730	3.83929e-02
0.81858	3.33877e-02
0.82280	3.62888e-02
0.82280	3.62888e-02
0.82398	3.73498e-02
0.82024	3.50705e-02
0.82172	3.65982e-02
0.82313	3.84754e-02
0.83391	4.26955e-02
0.83291	4.28542e-02
0.83291	4.28542e-02
0.83512	4.57142e-02
0.83683	4.11132e-02
0.84192	4.73313e-02
0.83661	5.17678e-02
0.83940	4.83276e-02
0.83213	4.03478e-02
0.83262	3.20288e-02
0.83239	3.23632e-02
0.83840	2.46514e-02
0.83934	2.38644e-02
0.84045	2.28904e-02
0.84675	3.45344e-02
0.84286	3.14112e-02
0.84111	3.11897e-02
0.84095	2.91061e-02
0.84003	2.85041e-02
0.84098	2.88467e-02
0.84339	2.78246e-02
0.84497	3.10597e-02
0.85245	3.54902e-02
0.85316	3.55412e-02
0.84951	3.62668e-02
0.84960	3.63588e-02
0.85458	2.75905e-02
0.85923	2.61875e-02
0.85921	2.60253e-02
0.86028	2.80337e-02
0.87150	2.63688e-02
0.87165	2.64599e-02
0.86241	3.07342e-02
0.86330	2.97177e-02
0.86504	2.83371e-02
0.86769	3.14350e-02
0.86776	3.14003e-02
0.87397	2.83361e-02
0.86788	3.72858e-02
0.86553	3.78419e-02
0.86366	3.51176e-02
0.86228	3.63368e-02
0.86431	3.58094e-02
0.86702	3.36471e-02
0.87301	3.87694e-02
0.87314	4.19293e-02
0.87314	4.19293e-02
0.87567	4.12838e-02
0.87998	3.15324e-02
0.88105	2.95916e-02
0.88432	3.12071e-02
0.88477	3.22032e-02
0.88477	3.22032e-02
0.88550	3.36906e-02
0.88408	3.47482e-02
0.88729	3.21546e-02
0.88979	3.32648e-02
0.89251	3.29734e-02
0.89450	3.44509e-02
0.89247	3.34402e-02
0.89345	3.29609e-02
0.89798	3.30548e-02
0.90011	2.92425e-02
0.90011	2.92425e-02
0.90036	3.06742e-02
0.90214	3.01947e-02
0.90565	3.01030e-02
0.90429	2.83436e-02
0.90692	2.80235e-02
0.90447	3.04361e-02
0.90900	2.95718e-02
0.90943	2.97085e-02
0.91200	2.51975e-02
0.91257	2.51396e-02
0.91257	2.51396e-02
0.91219	2.83295e-02
0.91261	2.88079e-02
0.91192	3.14228e-02
0.91432	2.92899e-02
0.91432	2.92899e-02
0.91004	2.86576e-02
0.91041	2.89383e-02
0.91326	3.47004e-02
0.91485	3.00078e-02
0.91663	3.03469e-02
0.91382	2.95374e-02
0.91502	3.18345e-02
0.91205	2.98279e-02
0.91172	2.94610e-02
0.91600	3.10486e-02
0.92140	2.62149e-02
0.92650	2.67239e-02
0.92754	2.70095e-02
0.92754	2.70095e-02
0.93017	2.92566e-02
0.92929	2.84287e-02
0.92276	3.04612e-02
0.92353	3.11255e-02
0.92240	3.53274e-02
0.92240	3.53274e-02
0.92240	3.53274e-02
0.92355	3.36003e-02
0.92931	3.02114e-02
0.92730	2.85586e-02
0.92730	2.85586e-02
0.92608	3.03602e-02
0.93140	2.95430e-02
0.93063	3.18285e-02
0.93258	3.31915e-02
0.93258	3.31915e-02
0.93305	3.36374e-02
0.93396	3.45627e-02
0.93643	3.31515e-02
0.93485	3.49545e-02
0.94351	2.95229e-02
0.94351	2.95229e-02
0.94410	3.00735e-02
0.94597	2.86043e-02
0.94130	2.75735e-02
0.94243	2.77906e-02
0.93205	3.97147e-02
0.93776	4.15740e-02
0.93549	4.08592e-02
0.94491	4.03693e-02
0.94568	4.05339e-02
0.94711	4.04848e-02
0.95331	2.81871e-02
0.95331	2.81871e-02
0.95337	2.82195e-02
0.95360	2.84223e-02
0.95174	3.30970e-02
0.95174	3.30970e-02
0.95174	3.30970e-02
0.95506	2.57511e-02
0.95527	2.59176e-02
0.94751	3.29441e-02
0.94452	3.23222e-02
0.94452	3.23222e-02
0.94452	3.23222e-02
0.94452	3.23222e-02
0.94452	3.23222e-02
0.94874	3.31328e-02
0.94246	3.28724e-02
0.94246	3.28724e-02
0.94920	2.00708e-02
0.94920	2.00708e-02
0.94784	2.35100e-02
0.94895	2.34060e-02
0.94923	2.34974e-02
0.94936	2.35888e-02
0.95596	1.13146e-02
