0.22474	5.32050e-02
0.22587	5.27171e-02
0.22694	5.23315e-02
0.22794	5.20487e-02
0.22887	5.18673e-02
0.22973	5.17836e-02
0.23050	5.17921e-02
0.23120	5.18860e-02
0.23181	5.20572e-02
0.23234	5.22970e-02
0.23279	5.25963e-02
0.23314	5.29460e-02
0.23341	5.33372e-02
0.23359	5.37614e-02
0.23368	5.42110e-02
0.23368	5.46787e-02
0.23360	5.51584e-02
0.23343	5.56446e-02
0.23317	5.61328e-02
0.23284	5.66192e-02
0.23242	5.71011e-02
0.23193	5.75762e-02
0.23136	5.80432e-02
0.23072	5.85016e-02
0.23001	5.89513e-02
0.22923	5.93931e-02
0.22840	5.98280e-02
0.22750	6.02577e-02
0.22655	6.06844e-02
0.22556	6.11104e-02
0.22451	6.15383e-02
0.22342	6.19708e-02
0.22230	6.24107e-02
0.22114	6.28605e-02
0.21995	6.33226e-02
0.21874	6.37990e-02
0.21750	6.42913e-02
0.21625	6.48004e-02
0.21499	6.53266e-02
0.21372	6.58695e-02
0.21244	6.64278e-02
0.21117	6.69998e-02
0.20990	6.75826e-02
0.20864	6.81730e-02
0.20739	6.87673e-02
0.20616	6.93613e-02
0.20495	6.99508e-02
0.20376	7.05315e-02
0.20259	7.10997e-02
0.20145	7.16521e-02
0.20034	7.21862e-02
0.19926	7.27002e-02
0.19820	7.31938e-02
0.19718	7.36674e-02
0.19617	7.41228e-02
0.19519	7.45624e-02
0.19423	7.49898e-02
0.19329	7.54092e-02
0.19236	7.58252e-02
0.19144	7.62427e-02
0.19052	7.66667e-02
0.18961	7.71020e-02
0.18869	7.75533e-02
0.18777	7.80246e-02
0.18683	7.85196e-02
0.18588	7.90413e-02
0.18492	7.95921e-02
0.18394	8.01738e-02
0.18294	8.07877e-02
0.18191	8.14343e-02
0.18087	8.21139e-02
0.17980	8.28261e-02
0.17870	8.35703e-02
0.17759	8.43453e-02
0.17645	8.51493e-02
0.17528	8.59803e-02
0.17410	8.68351e-02
0.17289	8.77097e-02
0.17166	8.85984e-02
0.17043	8.94934e-02
0.16918	9.03837e-02
0.16794	9.12541e-02
0.16672	9.20840e-02
0.16553	9.28461e-02
0.16439	9.35084e-02
0.16333	9.40377e-02
0.16238	9.44098e-02
0.16153	9.46196e-02
0.16078	9.46836e-02
0.16012	9.46325e-02
0.15954	9.44962e-02
0.15902	9.42915e-02
0.15858	9.40131e-02
0.15823	9.36317e-02
0.15800	9.31055e-02
0.15790	9.24107e-02
0.15792	9.15717e-02
0.15803	9.06513e-02
0.15817	8.97191e-02
0.15833	8.88308e-02
0.15807	8.80500e-02
0.15779	8.73633e-02
0.15748	8.67874e-02
0.15713	8.63311e-02
0.15674	8.59975e-02
0.15631	8.57852e-02
0.15585	8.56893e-02
0.15535	8.57021e-02
0.15482	8.58138e-02
0.15427	8.60127e-02
0.15369	8.62857e-02
0.15310	8.66186e-02
0.15250	8.69954e-02
0.15189	8.73993e-02
0.15129	8.78114e-02
0.15071	8.82117e-02
0.15015	8.85791e-02
0.14963	8.88924e-02
0.14915	8.91328e-02
0.14873	8.92866e-02
0.14835	8.93477e-02
0.14803	8.93187e-02
0.14774	8.92103e-02
0.14749	8.90388e-02
0.14724	8.88232e-02
0.14700	8.85833e-02
0.14674	8.83372e-02
0.14645	8.81012e-02
0.14613	8.78885e-02
0.14577	8.77092e-02
0.14536	8.75700e-02
0.14490	8.74736e-02
0.14439	8.74175e-02
0.14385	8.73917e-02
0.14328	8.73719e-02
0.14271	8.73076e-02
0.14221	8.71149e-02
0.14182	8.67264e-02
0.14152	8.61668e-02
0.14128	8.55070e-02
0.14106	8.47983e-02
0.14085	8.40688e-02
0.14065	8.33342e-02
0.14045	8.26044e-02
0.14025	8.18863e-02
0.14005	8.11846e-02
0.13987	8.04991e-02
0.13971	7.98082e-02
0.13966	7.89635e-02
0.13981	7.78144e-02
0.14001	7.66213e-02
0.14020	7.54912e-02
0.14038	7.44501e-02
0.14054	7.35107e-02
0.14068	7.26812e-02
0.14081	7.19683e-02
0.14093	7.13769e-02
0.14103	7.09104e-02
0.14113	7.05712e-02
0.14121	7.03601e-02
0.14130	7.02770e-02
0.14138	7.03204e-02
0.14146	7.04879e-02
0.14154	7.07760e-02
0.14162	7.11802e-02
0.14171	7.16952e-02
0.14180	7.23147e-02
0.14190	7.30315e-02
0.14200	7.38376e-02
0.14212	7.47239e-02
0.14224	7.56803e-02
0.14237	7.66956e-02
0.14251	7.77573e-02
0.14267	7.88519e-02
0.14284	7.99644e-02
0.14302	8.10786e-02
0.14322	8.21767e-02
0.14344	8.32401e-02
0.14369	8.42485e-02
0.14397	8.51809e-02
0.14430	8.60160e-02
0.14466	8.67329e-02
0.14508	8.73132e-02
0.14556	8.77430e-02
0.14609	8.80155e-02
0.14666	8.81330e-02
0.14727	8.81063e-02
0.14790	8.79530e-02
0.14853	8.76940e-02
0.14916	8.73510e-02
0.14975	8.69448e-02
0.15031	8.64944e-02
0.15082	8.60171e-02
0.15128	8.55285e-02
0.15167	8.50427e-02
0.15200	8.45729e-02
0.15225	8.41311e-02
0.15243	8.37286e-02
0.15254	8.33759e-02
0.15257	8.30829e-02
0.15255	8.27186e-02
0.15246	8.24444e-02
0.15232	8.22693e-02
0.15211	8.22004e-02
0.15185	8.22431e-02
0.15153	8.24009e-02
0.15116	8.26750e-02
0.15075	8.30645e-02
0.15029	8.35663e-02
0.14980	8.41749e-02
0.14928	8.48827e-02
0.14873	8.56797e-02
0.14817	8.65539e-02
0.14760	8.74915e-02
0.14703	8.84772e-02
0.14648	8.94948e-02
0.14595	9.05282e-02
0.14545	9.15618e-02
0.14499	9.25822e-02
0.14459	9.35781e-02
0.14424	9.45419e-02
0.14395	9.54690e-02
0.14372	9.63576e-02
0.14355	9.72082e-02
0.14344	9.80223e-02
0.14339	9.88014e-02
0.14339	9.95464e-02
0.14344	1.00256e-01
0.14355	1.00928e-01
0.14372	1.01555e-01
0.14395	1.02127e-01
