0.83681	1.98944e-02
0.82081	4.76469e-02
0.78094	6.52541e-02
0.71928	1.12976e-01
0.67011	1.51024e-01
0.71469	1.18750e-01
0.66975	1.31149e-01
0.70459	1.12398e-01
0.69875	1.41999e-01
0.70773	1.28747e-01
0.68621	1.40260e-01
0.71599	9.30476e-02
0.71921	8.88230e-02
0.65159	1.00897e-01
0.63562	9.93744e-02
0.66445	9.90129e-02
0.66242	8.36858e-02
0.67656	8.30557e-02
0.67514	6.10684e-02
0.67653	7.07550e-02
0.65645	7.83230e-02
0.66755	5.36543e-02
0.66138	8.15327e-02
0.63809	7.23131e-02
0.64758	7.07178e-02
0.61642	6.62340e-02
0.64265	7.22999e-02
0.60585	8.19972e-02
0.58160	6.99710e-02
0.58164	6.36241e-02
0.56809	6.99805e-02
0.55340	6.82007e-02
0.54457	6.04675e-02
0.56141	4.83068e-02
0.52837	5.16247e-02
0.52081	5.92790e-02
0.52775	1.07417e-01
0.49448	9.31199e-02
0.51871	8.04309e-02
0.50431	7.76542e-02
0.46932	5.96171e-02
0.45363	1.18201e-01
0.45228	8.40446e-02
0.43933	8.53110e-02
0.43845	8.65681e-02
0.45801	6.73258e-02
0.43777	7.39265e-02
0.43564	8.68394e-02
0.47132	3.76738e-02
0.43921	8.10838e-02
0.46163	4.37807e-02
0.45364	5.46861e-02
0.46052	5.64766e-02
0.43740	7.14175e-02
0.43265	9.79922e-02
0.40895	5.94404e-02
0.40038	7.57157e-02
0.41030	9.37022e-02
0.40744	7.39381e-02
0.42359	5.91243e-02
0.35759	6.84169e-02
0.37825	6.28304e-02
0.37263	5.75468e-02
0.36808	8.23367e-02
0.37111	8.59662e-02
0.36268	5.72480e-02
0.33365	9.16436e-02
0.35888	7.22075e-02
0.37791	6.55686e-02
0.34960	8.76933e-02
0.33845	8.67082e-02
0.32145	6.79098e-02
0.33500	7.64848e-02
0.30792	6.48442e-02
0.32947	9.52570e-02
0.32092	9.95801e-02
0.32526	1.03485e-01
0.29641	1.42198e-01
0.28835	5.03258e-02
0.30064	6.12714e-02
0.29070	1.01247e-01
0.27405	7.95321e-02
0.25760	8.08747e-02
0.28196	5.18537e-02
0.27691	1.02437e-01
0.25834	6.39928e-02
0.24929	9.78994e-02
0.24631	1.02127e-01
0.26545	7.97133e-02
0.27126	9.14679e-02
0.20969	9.96057e-02
0.19304	1.01726e-01
0.18971	6.07774e-02
0.21590	6.15908e-02
0.20620	7.16078e-02
0.20052	8.24311e-02
0.14109	6.56531e-02
0.13607	5.93026e-02
0.18044	6.13600e-02
0.15915	6.80076e-02
0.15927	8.10680e-02
0.16540	8.63472e-02
0.16540	8.63472e-02
0.16540	8.63472e-02
0.14913	7.55273e-02
0.15602	7.59319e-02
0.15555	7.60601e-02
0.16377	6.88954e-02
0.19797	1.07559e-01
0.21105	9.10782e-02
0.23742	9.06545e-02
0.25089	9.10700e-02
0.25805	9.68441e-02
0.25767	6.81837e-02
0.26214	6.94205e-02
0.27958	6.85513e-02
0.27791	7.05727e-02
0.29291	8.09552e-02
0.29860	7.07958e-02
0.25013	9.89346e-02
0.23630	1.06675e-01
0.21760	9.03655e-02
0.22203	9.14560e-02
0.22798	1.01715e-01
0.20660	1.15707e-01
0.21051	1.12203e-01
0.21683	1.01558e-01
0.24153	1.14264e-01
0.22747	1.25215e-01
0.23691	1.32511e-01
0.26175	1.22044e-01
0.22234	1.27963e-01
0.24573	1.11009e-01
0.24114	1.05681e-01
0.27084	7.82688e-02
0.28242	5.80177e-02
0.24702	7.65680e-02
0.27968	9.17537e-02
0.29790	8.49923e-02
0.31134	9.01946e-02
0.30483	8.62067e-02
0.30374	6.27043e-02
0.32440	9.03819e-02
0.32440	9.03819e-02
0.33901	1.00645e-01
0.33168	1.06147e-01
0.32753	1.06273e-01
0.30450	8.97049e-02
0.34407	8.11625e-02
0.31784	7.72697e-02
0.33460	8.30812e-02
0.32451	7.58488e-02
0.34621	7.39495e-02
0.35514	7.48096e-02
0.32275	1.01281e-01
0.30486	8.76830e-02
0.32768	1.00659e-01
0.33078	1.00181e-01
0.32833	1.06283e-01
0.32833	1.06283e-01
0.33466	1.06212e-01
0.33240	1.14858e-01
0.32075	1.18852e-01
0.35412	1.28767e-01
0.34774	1.17942e-01
0.35421	1.18195e-01
0.34364	1.18338e-01
0.34321	1.18879e-01
0.35717	1.22336e-01
0.36979	1.19499e-01
0.39088	1.08618e-01
0.36657	9.07353e-02
0.36219	8.29456e-02
0.35238	8.00687e-02
0.38862	6.53915e-02
0.36384	8.77917e-02
0.35620	8.00105e-02
0.36094	9.71132e-02
0.34704	7.92906e-02
0.36233	8.35983e-02
0.37487	8.95529e-02
0.38530	7.36627e-02
0.38744	7.32473e-02
0.39010	7.10989e-02
0.39611	7.50392e-02
0.41153	5.83265e-02
0.40538	9.96887e-02
0.41238	1.02988e-01
0.41945	8.24185e-02
0.44333	7.71907e-02
0.40966	7.75472e-02
0.43147	6.76219e-02
0.42399	6.74728e-02
0.42464	6.85146e-02
0.43449	7.73495e-02
0.42507	6.94866e-02
0.44171	9.07843e-02
0.46369	7.64003e-02
0.46599	7.63736e-02
0.45454	8.12888e-02
0.48054	9.28942e-02
0.47320	8.24951e-02
0.48042	7.44580e-02
0.48842	6.59555e-02
0.49032	5.66522e-02
0.48393	4.52080e-02
0.48393	4.52080e-02
0.49034	4.08401e-02
0.49450	4.33973e-02
0.50300	4.94405e-02
0.50493	6.68315e-02
0.49682	7.30483e-02
0.50028	7.26325e-02
0.50738	7.51963e-02
0.54015	7.50339e-02
0.54438	6.05589e-02
0.54186	5.87055e-02
0.54279	5.52360e-02
0.54894	5.30636e-02
0.53327	7.42003e-02
0.53480	8.64464e-02
0.53476	8.64461e-02
0.51448	9.49011e-02
0.51537	1.06424e-01
0.51199	1.03656e-01
0.51311	1.10483e-01
0.51311	1.10483e-01
0.50221	1.06212e-01
0.51195	9.57944e-02
0.50573	1.07701e-01
0.48820	1.04728e-01
0.52630	1.17402e-01
0.52087	9.49075e-02
0.54458	7.70323e-02
0.54944	7.59890e-02
0.53978	8.18529e-02
0.56439	6.43587e-02
0.55500	5.71769e-02
0.55493	5.77561e-02
0.54751	6.14837e-02
0.53801	7.27737e-02
0.53486	7.26048e-02
0.53909	8.80876e-02
0.53893	9.93498e-02
0.55199	8.41514e-02
0.56834	8.42890e-02
0.56988	7.95614e-02
0.57462	8.20536e-02
0.56255	8.54848e-02
0.56255	8.54848e-02
0.54702	9.00780e-02
0.56567	8.61360e-02
0.57800	6.76693e-02
0.56952	6.01353e-02
0.56942	5.63301e-02
0.57146	5.79192e-02
0.58014	8.21194e-02
0.59331	8.62763e-02
0.60279	9.14936e-02
0.59748	9.81241e-02
0.57259	8.27594e-02
0.57787	8.83317e-02
0.57470	8.54207e-02
0.56296	7.49465e-02
0.57841	9.20911e-02
0.58045	9.28933e-02
0.60424	1.11746e-01
0.61990	8.14963e-02
0.61815	7.89607e-02
0.62307	8.46343e-02
0.62484	8.59592e-02
0.62867	8.40409e-02
0.62966	8.42440e-02
0.63429	7.50284e-02
0.61749	7.83707e-02
0.63094	6.57067e-02
0.62619	6.90067e-02
0.62652	5.97980e-02
0.62652	5.97980e-02
0.62839	7.00146e-02
0.62464	8.12683e-02
0.62559	8.11590e-02
0.62630	8.15593e-02
0.63112	7.38518e-02
0.64156	6.51666e-02
0.66325	5.68631e-02
0.66304	5.49940e-02
0.66101	6.82807e-02
0.64615	7.54389e-02
0.66649	6.04777e-02
0.65610	8.03534e-02
0.66002	8.63348e-02
0.65566	8.76281e-02
0.65438	8.65668e-02
0.67446	8.72999e-02
0.68086	8.68595e-02
0.65481	9.59003e-02
0.66680	9.82123e-02
0.66927	9.74286e-02
0.68781	7.64673e-02
0.68046	6.75293e-02
0.68551	6.51972e-02
0.68815	6.60021e-02
0.69745	3.90057e-02
0.69122	5.19670e-02
0.69535	5.60033e-02
0.69414	5.58735e-02
0.69586	5.67919e-02
0.68441	7.12362e-02
0.68777	6.52843e-02
0.68352	6.34025e-02
0.69064	6.82867e-02
0.69677	6.77775e-02
0.69631	6.85311e-02
0.71997	5.96321e-02
0.72170	7.04531e-02
0.73540	5.88064e-02
0.73619	5.95950e-02
0.72674	6.53689e-02
0.72747	6.95957e-02
0.73508	6.53510e-02
0.73548	6.57507e-02
0.73365	6.40782e-02
0.73720	5.88434e-02
0.73788	6.58140e-02
0.73700	8.05247e-02
0.72996	8.39447e-02
0.73042	8.47030e-02
0.72268	7.62763e-02
0.71766	7.75613e-02
0.73165	8.07507e-02
0.74028	8.38934e-02
0.72645	5.76258e-02
0.72140	5.67305e-02
0.72409	5.75462e-02
0.73383	5.21508e-02
0.72980	5.06435e-02
0.74541	5.29342e-02
0.73990	5.08566e-02
0.73574	5.22848e-02
0.72733	5.04234e-02
0.72325	5.30511e-02
0.72393	5.24653e-02
0.73895	5.69706e-02
0.73792	5.76046e-02
0.73316	6.39911e-02
0.73775	6.59493e-02
0.73904	6.64973e-02
0.75047	6.01626e-02
0.75442	6.15862e-02
0.75792	6.15888e-02
0.76645	5.31044e-02
0.76219	5.22725e-02
0.76448	5.87560e-02
0.76695	5.53552e-02
0.77637	5.91885e-02
0.77640	5.91630e-02
0.76952	5.60070e-02
0.77120	5.40405e-02
0.77396	5.43844e-02
0.77813	5.99805e-02
0.78315	5.58303e-02
0.78368	5.48783e-02
0.78370	5.48642e-02
0.78483	5.57297e-02
0.78707	5.40379e-02
0.78477	5.15530e-02
0.79396	4.73522e-02
0.79512	4.82419e-02
0.79735	5.21558e-02
0.79754	5.21085e-02
0.79754	5.21085e-02
0.80546	5.97786e-02
0.78157	6.32356e-02
0.78995	5.64876e-02
0.80232	5.71697e-02
0.80050	5.26990e-02
0.80679	5.20954e-02
0.77761	3.04353e-02
0.77761	3.04353e-02
0.77858	3.08304e-02
0.76832	3.52689e-02
0.77036	3.68145e-02
0.78156	2.77391e-02
0.79386	1.57583e-02
0.78570	2.30840e-02
0.78843	2.53044e-02
0.80589	4.52335e-02
0.78455	3.01073e-02
0.78455	3.01073e-02
0.78455	3.01073e-02
0.78455	3.01073e-02
0.78352	3.05879e-02
0.78927	2.87613e-02
0.78916	2.87756e-02
0.78916	2.87756e-02
0.80507	1.67277e-02
0.80507	1.67277e-02
0.80436	1.83312e-02
0.80436	1.83312e-02
0.81603	2.18261e-02
0.81695	2.24098e-02
0.80949	2.42170e-02
0.82241	1.12954e-02
0.82241	1.12954e-02
0.82241	1.12954e-02
0.82241	1.12954e-02
0.78657	4.71408e-02
0.82657	7.13535e-03
0.82751	8.07311e-03
0.82751	8.07311e-03
0.82751	8.07311e-03
0.82751	8.07311e-03
0.82751	8.07311e-03
0.82751	8.07311e-03
0.82496	5.51621e-03
0.81944	0.00000e+00
0.81944	0.00000e+00
0.84414	0.00000e+00
0.84414	0.00000e+00
0.84414	0.00000e+00
0.84373	0.00000e+00
0.84373	0.00000e+00
0.86168	0.00000e+00
