0.98208	5.98531e-03
0.98195	6.02105e-03
0.98181	6.05464e-03
0.98167	6.08614e-03
0.98152	6.11565e-03
0.98137	6.14333e-03
0.98122	6.16936e-03
0.98107	6.19394e-03
0.98091	6.21727e-03
0.98074	6.23956e-03
0.98058	6.26102e-03
0.98040	6.28186e-03
0.98023	6.30229e-03
0.98005	6.32253e-03
0.97987	6.34279e-03
0.97969	6.36327e-03
0.97950	6.38416e-03
0.97931	6.40566e-03
0.97911	6.42796e-03
0.97891	6.45123e-03
0.97871	6.47564e-03
0.97851	6.50134e-03
0.97830	6.52847e-03
0.97809	6.55717e-03
0.97788	6.58753e-03
0.97767	6.61968e-03
0.97745	6.65368e-03
0.97723	6.68961e-03
0.97701	6.72751e-03
0.97678	6.76742e-03
0.97656	6.80936e-03
0.97633	6.85331e-03
0.97610	6.89926e-03
0.97587	6.94717e-03
0.97563	6.99698e-03
0.97540	7.04863e-03
0.97516	7.10204e-03
0.97493	7.15709e-03
0.97469	7.21367e-03
0.97445	7.27166e-03
0.97422	7.33092e-03
0.97398	7.39129e-03
0.97374	7.45262e-03
0.97350	7.51474e-03
0.97327	7.57747e-03
0.97303	7.64063e-03
0.97280	7.70403e-03
0.97256	7.76749e-03
0.97233	7.83080e-03
0.97210	7.89378e-03
0.97187	7.95622e-03
0.97164	8.01794e-03
0.97141	8.07873e-03
0.97119	8.13841e-03
0.97096	8.19678e-03
0.97074	8.25366e-03
0.97053	8.30887e-03
0.97031	8.36223e-03
0.97010	8.41358e-03
0.96989	8.46274e-03
0.96969	8.50957e-03
0.96949	8.55391e-03
0.96929	8.59562e-03
0.96910	8.63458e-03
0.96891	8.67065e-03
0.96873	8.70374e-03
0.96855	8.73373e-03
0.96836	8.74632e-03
0.96818	8.75622e-03
0.96801	8.76336e-03
0.96784	8.76765e-03
0.96768	8.76900e-03
0.96752	8.76733e-03
0.96737	8.76257e-03
0.96722	8.75466e-03
0.96708	8.74357e-03
0.96694	8.72928e-03
0.96681	8.71179e-03
0.96669	8.69110e-03
0.96657	8.66726e-03
0.96646	8.64029e-03
0.96634	8.61993e-03
0.96622	8.59725e-03
0.96611	8.57223e-03
0.96601	8.54490e-03
0.96591	8.51538e-03
0.96581	8.48375e-03
0.96570	8.47067e-03
0.96558	8.45873e-03
0.96547	8.44955e-03
0.96536	8.44094e-03
0.96525	8.43292e-03
0.96514	8.42557e-03
0.96504	8.41903e-03
0.96494	8.41342e-03
0.96484	8.40890e-03
0.96474	8.40561e-03
0.96465	8.40371e-03
0.96456	8.40334e-03
0.96447	8.40464e-03
0.96432	8.42362e-03
0.96417	8.44556e-03
0.96402	8.47010e-03
0.96388	8.49707e-03
0.96374	8.52635e-03
0.96360	8.55792e-03
0.96347	8.59180e-03
0.96334	8.62803e-03
0.96321	8.66666e-03
0.96309	8.70775e-03
0.96297	8.75136e-03
0.96286	8.79753e-03
0.96275	8.84630e-03
0.96264	8.89769e-03
0.96253	8.95170e-03
