0.99328	1.92705e-03
0.99320	1.92766e-03
0.99312	1.92647e-03
0.99304	1.92366e-03
0.99296	1.91954e-03
0.99287	1.91446e-03
0.99278	1.90886e-03
0.99269	1.90326e-03
0.99259	1.89821e-03
0.99249	1.89434e-03
0.99239	1.89231e-03
0.99227	1.89052e-03
0.99215	1.89048e-03
0.99203	1.89284e-03
0.99190	1.89825e-03
0.99176	1.90733e-03
0.99162	1.92068e-03
0.99147	1.93888e-03
0.99132	1.96243e-03
0.99116	1.99176e-03
0.99099	2.02722e-03
0.99082	2.06906e-03
0.99064	2.11877e-03
0.99045	2.17421e-03
0.99024	2.23436e-03
0.99003	2.29926e-03
0.98981	2.36872e-03
0.98959	2.44255e-03
0.98936	2.52052e-03
0.98912	2.60241e-03
0.98888	2.68797e-03
0.98863	2.77691e-03
0.98838	2.86896e-03
0.98813	2.96383e-03
0.98787	3.06121e-03
0.98760	3.16080e-03
0.98733	3.26229e-03
0.98706	3.36537e-03
0.98678	3.46974e-03
0.98651	3.57509e-03
0.98623	3.68112e-03
0.98594	3.78753e-03
0.98566	3.89403e-03
0.98537	4.00032e-03
0.98508	4.10613e-03
0.98480	4.21118e-03
0.98451	4.31520e-03
0.98422	4.41792e-03
0.98393	4.51909e-03
0.98364	4.61846e-03
0.98336	4.71579e-03
0.98307	4.81085e-03
0.98279	4.90341e-03
0.98251	4.99326e-03
0.98223	5.08019e-03
0.98195	5.16401e-03
0.98168	5.24453e-03
0.98141	5.32158e-03
0.98114	5.39499e-03
0.98088	5.46463e-03
0.98063	5.53034e-03
0.98037	5.59201e-03
0.98013	5.64953e-03
0.97989	5.70280e-03
0.97965	5.75174e-03
0.97942	5.79628e-03
0.97919	5.83638e-03
0.97898	5.87201e-03
0.97877	5.90314e-03
0.97856	5.92979e-03
0.97837	5.95197e-03
0.97818	5.96973e-03
0.97798	5.99175e-03
0.97780	6.00946e-03
0.97761	6.02278e-03
0.97744	6.03173e-03
0.97727	6.03633e-03
0.97711	6.03662e-03
0.97695	6.03745e-03
0.97679	6.03375e-03
0.97664	6.02544e-03
0.97650	6.01247e-03
0.97636	5.99483e-03
0.97623	5.97248e-03
0.97610	5.94541e-03
0.97598	5.91362e-03
0.97586	5.87711e-03
0.97575	5.83589e-03
0.97565	5.78998e-03
0.97554	5.74344e-03
0.97543	5.69237e-03
0.97533	5.63679e-03
0.97523	5.57683e-03
0.97513	5.51262e-03
0.97504	5.44438e-03
0.97493	5.39356e-03
0.97482	5.33799e-03
0.97471	5.27975e-03
0.97460	5.21703e-03
0.97449	5.15638e-03
0.97436	5.08513e-03
0.97423	5.01056e-03
0.97409	4.93343e-03
0.97396	4.85469e-03
0.97383	4.77542e-03
0.97369	4.69679e-03
0.97356	4.62011e-03
0.97342	4.54677e-03
0.97328	4.47825e-03
0.97314	4.41611e-03
0.97300	4.36193e-03
0.97286	4.31732e-03
0.97271	4.28384e-03
0.97256	4.26299e-03
0.97240	4.25611e-03
0.97225	4.26435e-03
0.97209	4.28863e-03
0.97193	4.32958e-03
0.97177	4.38752e-03
0.97160	4.46245e-03
0.97143	4.55410e-03
0.97126	4.66191e-03
0.97109	4.78509e-03
0.97091	4.92269e-03
0.97072	5.05499e-03
0.97052	5.20072e-03
0.97032	5.35901e-03
0.97012	5.52871e-03
0.96991	5.70854e-03
0.96971	5.89716e-03
0.96950	6.09324e-03
0.96930	6.29550e-03
0.96909	6.50271e-03
0.96888	6.71369e-03
0.96867	6.92735e-03
0.96846	7.14266e-03
0.96825	7.35869e-03
0.96804	7.57453e-03
0.96783	7.78938e-03
0.96762	8.00248e-03
0.96740	8.21312e-03
0.96719	8.41763e-03
0.96697	8.61860e-03
0.96676	8.81548e-03
0.96655	9.00773e-03
0.96633	9.19485e-03
0.96612	9.37639e-03
0.96591	9.55198e-03
0.96570	9.71785e-03
0.96549	9.87748e-03
0.96528	1.00306e-02
0.96508	1.01769e-02
0.96487	1.03163e-02
0.96467	1.04484e-02
