0.99383	1.80445e-03
0.99378	1.80564e-03
0.99372	1.80567e-03
0.99366	1.80497e-03
0.99360	1.80405e-03
0.99354	1.80348e-03
0.99347	1.80387e-03
0.99339	1.80586e-03
0.99331	1.81013e-03
0.99322	1.81735e-03
0.99313	1.82823e-03
0.99301	1.83871e-03
0.99288	1.84860e-03
0.99274	1.85821e-03
0.99260	1.86797e-03
0.99245	1.87835e-03
0.99229	1.88988e-03
0.99212	1.90309e-03
0.99195	1.91851e-03
0.99177	1.93665e-03
0.99158	1.95802e-03
0.99138	1.98306e-03
0.99118	2.01217e-03
0.99097	2.04570e-03
0.99076	2.08393e-03
0.99053	2.12706e-03
0.99030	2.17519e-03
0.99007	2.22838e-03
0.98983	2.28658e-03
0.98958	2.34969e-03
0.98933	2.41752e-03
0.98907	2.48985e-03
0.98881	2.56638e-03
0.98854	2.64678e-03
0.98827	2.73069e-03
0.98800	2.81772e-03
0.98772	2.90747e-03
0.98744	2.99950e-03
0.98715	3.09339e-03
0.98687	3.18870e-03
0.98658	3.28498e-03
0.98629	3.38181e-03
0.98600	3.47875e-03
0.98571	3.57537e-03
0.98541	3.67126e-03
0.98512	3.76600e-03
0.98483	3.85918e-03
0.98454	3.95042e-03
0.98425	4.03933e-03
0.98396	4.12555e-03
0.98367	4.20871e-03
0.98338	4.28848e-03
0.98310	4.36452e-03
0.98282	4.43652e-03
0.98254	4.50418e-03
0.98227	4.56720e-03
0.98200	4.62533e-03
0.98173	4.67831e-03
0.98147	4.72591e-03
0.98122	4.76790e-03
0.98096	4.80409e-03
0.98072	4.83431e-03
0.98048	4.85839e-03
0.98024	4.87621e-03
0.98001	4.88764e-03
0.97979	4.89259e-03
0.97957	4.89101e-03
0.97937	4.88286e-03
0.97916	4.86811e-03
0.97897	4.84678e-03
0.97878	4.81893e-03
0.97860	4.78462e-03
0.97843	4.74397e-03
0.97826	4.69711e-03
0.97811	4.64424e-03
0.97796	4.58557e-03
0.97782	4.52137e-03
0.97769	4.45196e-03
0.97756	4.38071e-03
0.97744	4.30467e-03
0.97733	4.22447e-03
0.97722	4.14577e-03
0.97711	4.06706e-03
0.97701	3.98688e-03
0.97691	3.90556e-03
0.97681	3.83136e-03
0.97671	3.75803e-03
0.97662	3.68588e-03
0.97653	3.61524e-03
0.97644	3.54645e-03
0.97636	3.47983e-03
0.97627	3.41571e-03
0.97619	3.35442e-03
0.97611	3.29639e-03
0.97604	3.24167e-03
0.97596	3.19058e-03
0.97588	3.15417e-03
0.97580	3.12121e-03
0.97573	3.09189e-03
0.97566	3.06643e-03
0.97556	3.03146e-03
0.97546	2.99985e-03
0.97536	2.97202e-03
0.97527	2.94830e-03
0.97518	2.92899e-03
0.97509	2.91439e-03
0.97500	2.90477e-03
0.97491	2.90043e-03
0.97483	2.90164e-03
0.97474	2.90833e-03
0.97465	2.92106e-03
0.97453	2.95439e-03
0.97440	2.99503e-03
0.97428	3.04345e-03
0.97415	3.09783e-03
0.97403	3.15782e-03
0.97391	3.22314e-03
0.97380	3.29349e-03
0.97368	3.36859e-03
0.97356	3.44818e-03
0.97345	3.53199e-03
0.97333	3.61972e-03
0.97321	3.71867e-03
0.97308	3.81971e-03
0.97295	3.92276e-03
0.97283	4.02766e-03
0.97270	4.13427e-03
0.97258	4.24237e-03
0.97245	4.35175e-03
0.97233	4.46219e-03
0.97220	4.57343e-03
0.97207	4.68525e-03
0.97195	4.79740e-03
0.97182	4.90962e-03
0.97169	5.02169e-03
0.97157	5.13337e-03
0.97144	5.24440e-03
0.97130	5.35811e-03
0.97116	5.47023e-03
0.97101	5.55344e-03
0.97086	5.63614e-03
0.97071	5.71808e-03
0.97055	5.80477e-03
0.97039	5.88957e-03
0.97023	5.97213e-03
0.97008	6.05151e-03
0.96992	6.12808e-03
0.96976	6.20161e-03
0.96961	6.27193e-03
0.96945	6.33886e-03
0.96930	6.40229e-03
0.96914	6.46211e-03
0.96899	6.51826e-03
0.96884	6.57066e-03
0.96869	6.61929e-03
0.96853	6.66613e-03
0.96837	6.70468e-03
0.96821	6.73823e-03
0.96804	6.76681e-03
0.96788	6.79046e-03
0.96772	6.80929e-03
0.96756	6.82345e-03
0.96740	6.83311e-03
0.96724	6.83851e-03
0.96708	6.83992e-03
0.96692	6.83764e-03
0.96675	6.83218e-03
0.96658	6.82353e-03
0.96641	6.81207e-03
0.96624	6.79768e-03
0.96607	6.78137e-03
0.96590	6.76367e-03
0.96573	6.74511e-03
0.96556	6.72627e-03
0.96537	6.73839e-03
0.96518	6.74820e-03
0.96500	6.75641e-03
0.96481	6.76267e-03
0.96461	6.76904e-03
0.96442	6.76700e-03
0.96423	6.76763e-03
0.96403	6.76858e-03
0.96383	6.77192e-03
0.96362	6.77727e-03
0.96341	6.78583e-03
0.96320	6.79814e-03
0.96299	6.81473e-03
0.96278	6.83612e-03
0.96256	6.86284e-03
0.96234	6.89537e-03
0.96212	6.93415e-03
0.96190	6.97959e-03
0.96167	7.03205e-03
0.96144	7.09432e-03
0.96119	7.15692e-03
0.96094	7.22607e-03
0.96069	7.30201e-03
0.96043	7.38481e-03
0.96017	7.47444e-03
0.95991	7.57077e-03
0.95965	7.67362e-03
0.95938	7.78274e-03
0.95911	7.89783e-03
0.95884	8.01855e-03
0.95856	8.14451e-03
