0.99388	1.80190e-03
0.98250	9.85897e-03
0.97257	7.84673e-03
0.96715	1.07370e-02
0.95510	1.32973e-02
0.94038	2.00953e-02
0.93393	1.83024e-02
0.92673	1.76062e-02
0.88785	1.57789e-02
0.87644	2.29251e-02
0.87863	2.56958e-02
0.84401	1.93927e-02
0.83030	2.32341e-02
0.83376	3.11101e-02
0.81093	2.69117e-02
0.79950	3.02163e-02
0.77834	3.03378e-02
0.77754	1.69913e-02
0.77119	1.77876e-02
0.73912	4.04902e-02
0.73044	3.58548e-02
0.73806	3.05295e-02
0.68958	4.38123e-02
0.70043	3.21715e-02
0.68157	2.83881e-02
0.64182	4.86168e-02
0.62547	4.23819e-02
0.61291	4.12075e-02
0.60051	6.03554e-02
0.58732	6.60235e-02
0.55041	5.99793e-02
0.51542	4.32133e-02
0.47688	9.04495e-02
0.46449	8.23407e-02
0.38944	1.10503e-01
0.36258	7.39803e-02
0.33816	1.45311e-01
0.31417	1.36219e-01
0.23733	8.26265e-02
0.20502	1.04514e-01
0.16576	1.03671e-01
0.19282	8.60512e-02
0.19752	9.48322e-02
0.20386	7.79147e-02
0.20969	8.90146e-02
0.17082	7.78036e-02
0.16966	7.26000e-02
0.16451	6.08987e-02
0.13704	7.21449e-02
0.11352	4.70449e-02
0.15665	8.73660e-02
0.13564	4.96669e-02
0.12589	5.60355e-02
0.10996	5.59093e-02
0.11818	5.89487e-02
0.12531	5.36524e-02
0.13766	7.22838e-02
0.13722	5.99701e-02
0.10882	4.93943e-02
0.10598	3.88653e-02
0.11109	5.36131e-02
0.12217	6.73083e-02
0.06855	2.46312e-02
0.12311	5.34257e-02
0.13091	4.23989e-02
0.10062	3.01567e-02
0.07808	4.18949e-02
0.11627	5.60964e-02
0.08916	2.62930e-02
0.09064	3.04210e-02
0.10720	4.88135e-02
0.09635	6.11732e-02
0.08222	4.61420e-02
0.09685	5.55615e-02
0.09071	4.67555e-02
0.12412	4.26585e-02
0.09493	4.33914e-02
0.09388	3.06869e-02
0.07324	3.19097e-02
0.10047	3.00378e-02
0.08739	5.14677e-02
0.07049	4.30925e-02
0.09420	5.15161e-02
0.09298	3.68571e-02
0.12246	4.78569e-02
0.07815	2.53690e-02
0.08098	3.56394e-02
0.09217	5.06672e-02
0.07724	5.29753e-02
0.07390	5.30878e-02
0.09139	2.79977e-02
0.09768	3.64181e-02
0.09788	6.31216e-02
0.08883	4.92150e-02
0.10741	5.03122e-02
0.10518	2.54957e-02
0.10700	2.65761e-02
0.06624	3.16113e-02
0.10878	4.02577e-02
