0.99452	8.67454e-04
0.98162	8.22330e-03
0.97253	1.18797e-02
0.96108	1.19648e-02
0.95412	1.87455e-02
0.93800	1.44587e-02
0.91985	8.46786e-03
0.92415	2.10293e-02
0.90311	1.94087e-02
0.87348	1.56823e-02
0.87335	1.93635e-02
0.86282	2.48614e-02
0.84666	2.32057e-02
0.82878	3.19795e-02
0.81878	2.89412e-02
0.79112	3.08371e-02
0.80440	3.11021e-02
0.78254	2.36882e-02
0.75781	3.11702e-02
0.73969	2.70162e-02
0.73777	3.07909e-02
0.73973	3.45780e-02
0.72830	4.58186e-02
0.71397	2.63949e-02
0.64863	2.86948e-02
0.65898	4.16759e-02
0.66714	3.45118e-02
0.66020	4.15277e-02
0.60079	4.78212e-02
0.58164	5.47856e-02
0.56040	5.02652e-02
0.54870	3.77907e-02
0.50371	5.02060e-02
0.44834	6.36857e-02
0.41532	7.24952e-02
0.37149	6.72522e-02
0.37213	1.06188e-01
0.35259	7.17156e-02
0.31128	1.01995e-01
0.19654	5.99116e-02
0.13347	7.32475e-02
0.13423	1.09812e-01
0.11382	7.44433e-02
0.16798	6.67113e-02
0.15997	8.11946e-02
0.17634	4.97885e-02
0.11130	5.36179e-02
0.13975	6.96311e-02
0.14630	6.02551e-02
0.10913	4.25723e-02
0.12054	6.77271e-02
0.10384	5.57432e-02
0.15468	6.38064e-02
0.10164	4.61809e-02
0.11513	4.19386e-02
0.13906	6.65875e-02
0.11993	4.19768e-02
0.09399	3.56975e-02
0.09997	3.50485e-02
0.10180	6.27182e-02
0.10749	5.69142e-02
0.10378	4.90862e-02
0.07898	5.86904e-02
0.11031	6.04679e-02
0.09021	5.78526e-02
0.11228	3.88581e-02
0.08908	5.49157e-02
0.07221	4.68354e-02
0.09737	4.12607e-02
0.06832	5.07235e-02
0.12391	3.99573e-02
0.08754	5.68639e-02
0.08357	5.26802e-02
0.11681	4.74391e-02
0.11796	8.11874e-02
0.10246	4.56454e-02
0.07914	4.87272e-02
0.07033	2.34542e-02
0.09551	3.37374e-02
0.06312	4.32033e-02
0.07405	4.04282e-02
0.08574	4.03318e-02
0.09389	4.71105e-02
0.08881	3.05902e-02
0.09949	5.47187e-02
0.07068	3.01319e-02
0.08851	4.24505e-02
0.10295	4.33654e-02
0.09234	2.41734e-02
0.07990	3.91528e-02
0.07960	3.86092e-02
0.08062	3.43956e-02
0.10645	5.53042e-02
0.07330	5.61607e-02
0.11315	3.91041e-02
0.09072	3.29951e-02
0.07408	4.74857e-02
0.06523	3.76747e-02
0.09394	3.11287e-02
