0.97506	8.12465e-03
0.95639	1.19195e-02
0.95433	1.08060e-02
0.93295	1.08267e-02
0.92887	1.30357e-02
0.91093	2.47381e-02
0.89496	2.01517e-02
0.86965	2.57369e-02
0.85215	2.78302e-02
0.84301	2.56622e-02
0.81956	1.97692e-02
0.78859	4.75770e-02
0.77036	2.25969e-02
0.76669	3.33234e-02
0.74813	4.04011e-02
0.71208	3.55706e-02
0.71214	6.23345e-02
0.70638	9.93274e-03
0.68376	4.33914e-02
0.64236	5.59494e-02
0.65674	3.85227e-02
0.61016	5.44259e-02
0.55361	2.86632e-02
0.57965	6.62818e-02
0.53459	6.99721e-02
0.54704	4.42844e-02
0.53720	7.77261e-02
0.50562	7.20747e-02
0.46149	6.83845e-02
0.37070	1.17007e-01
0.35230	1.31088e-01
0.33281	1.45222e-01
0.29345	1.69793e-01
0.30893	1.04609e-01
0.26589	1.06504e-01
0.31157	7.64255e-02
0.19671	1.14401e-01
0.19111	8.20034e-02
0.20821	8.35872e-02
0.16786	8.74143e-02
0.14658	3.79517e-02
0.13308	7.97478e-02
0.15455	7.05493e-02
0.12742	5.20247e-02
0.11660	6.94121e-02
0.15774	7.59292e-02
0.13660	6.65598e-02
0.10494	5.99449e-02
0.11722	7.41810e-02
0.12319	6.22489e-02
0.12865	7.17728e-02
0.11542	7.58726e-02
0.10479	4.48440e-02
0.09008	5.31649e-02
0.10568	5.68332e-02
0.14861	5.12381e-02
0.10558	3.59523e-02
0.11389	4.55385e-02
0.11018	4.96819e-02
0.07243	4.43360e-02
0.11454	6.33487e-02
0.08055	5.12033e-02
0.11597	4.24137e-02
0.13078	5.84329e-02
0.06659	2.02365e-02
0.08367	3.02123e-02
0.08860	4.02186e-02
0.09383	5.19182e-02
0.09817	3.80631e-02
0.08063	3.43827e-02
0.08950	4.60234e-02
0.07548	4.23904e-02
0.09033	4.14305e-02
0.08860	3.89580e-02
0.09372	2.65496e-02
0.07283	3.11298e-02
0.08254	3.13172e-02
0.08074	3.81630e-02
0.09716	4.70928e-02
0.08325	3.35290e-02
0.07849	4.42695e-02
0.09467	4.07368e-02
0.08501	3.18461e-02
0.10920	3.13739e-02
0.04505	2.79056e-02
0.08558	4.37964e-02
0.09382	5.39836e-02
0.05284	2.57337e-02
0.10763	5.50032e-02
0.07710	3.19746e-02
0.08960	3.82602e-02
0.09869	5.10875e-02
0.09122	3.36779e-02
0.07759	5.34550e-02
0.06261	2.49552e-02
0.08527	3.31116e-02
0.09532	4.62652e-02
0.08459	4.37838e-02
0.11777	6.50152e-02
