0.72779	9.64790e-02
0.82069	5.90342e-02
0.80780	4.29429e-02
0.78641	4.16660e-02
0.77012	4.95033e-02
0.72310	8.04209e-02
0.70052	8.85291e-02
0.67444	1.01065e-01
0.64849	1.20272e-01
0.60866	9.88804e-02
0.58258	1.17435e-01
0.53238	1.42674e-01
0.47622	1.71871e-01
0.43086	1.61423e-01
0.44726	1.66567e-01
0.45081	1.00666e-01
0.40999	1.03946e-01
0.42568	1.43725e-01
0.37990	1.19221e-01
0.37512	1.27853e-01
0.32361	1.21813e-01
0.28085	1.13564e-01
0.29684	1.16690e-01
0.28000	8.78981e-02
0.24005	1.26220e-01
0.20537	8.86139e-02
0.25577	1.01221e-01
0.30004	6.63909e-02
0.22038	7.94322e-02
0.24175	8.84700e-02
0.19787	8.29103e-02
0.18379	4.87717e-02
0.14235	6.00486e-02
0.18816	6.79007e-02
0.13726	5.43275e-02
0.12771	8.37367e-02
0.17300	5.57103e-02
0.15874	6.48373e-02
0.11901	6.47705e-02
0.10905	4.31299e-02
0.09139	4.44840e-02
0.15411	6.45427e-02
0.13365	6.23623e-02
0.09521	4.98633e-02
0.11825	6.63517e-02
0.09560	4.77242e-02
0.12954	6.23392e-02
0.08391	4.03546e-02
0.15715	5.08758e-02
0.09157	5.49320e-02
0.08048	5.04822e-02
0.08959	4.17493e-02
0.12763	7.54959e-02
0.10622	7.10204e-02
0.10145	5.20915e-02
0.10096	3.58630e-02
0.09116	6.04478e-02
0.08273	4.81964e-02
0.11728	4.76350e-02
0.08700	5.21743e-02
0.10577	5.23802e-02
0.08123	4.39263e-02
0.09038	4.33371e-02
0.09835	5.84533e-02
0.07791	3.28460e-02
0.08817	5.58526e-02
0.08852	4.24359e-02
0.08577	3.93626e-02
0.07702	2.56832e-02
0.11244	4.42055e-02
0.09692	5.24995e-02
0.09658	5.30330e-02
0.07992	4.54353e-02
0.10326	5.67870e-02
0.06927	4.66691e-02
0.08614	4.09387e-02
0.09877	5.20338e-02
0.08519	2.60948e-02
0.10016	4.18142e-02
0.08017	4.90139e-02
0.10788	4.10542e-02
0.10109	5.00189e-02
0.06797	4.26990e-02
0.11706	6.79786e-02
0.05478	1.87197e-02
0.09781	2.84626e-02
0.10841	4.13010e-02
0.08725	5.77248e-02
0.09075	5.31783e-02
0.11246	3.18740e-02
0.10146	5.98581e-02
0.08652	4.43459e-02
0.07435	4.16100e-02
0.08125	2.19771e-02
0.06310	3.30464e-02
0.09440	5.18094e-02
0.07454	3.25993e-02
0.12102	4.43344e-02
0.07746	3.11207e-02
