0.99156	2.70300e-03
0.97474	5.94791e-03
0.96924	1.31861e-02
0.94619	1.05782e-02
0.94744	1.17616e-02
0.94013	8.75414e-03
0.92235	1.49113e-02
0.91111	1.60309e-02
0.89043	1.47601e-02
0.87740	1.55666e-02
0.86590	2.40101e-02
0.84479	2.59201e-02
0.81277	1.53487e-02
0.81502	2.76587e-02
0.78780	2.41400e-02
0.79870	2.15837e-02
0.77164	3.66161e-02
0.76210	3.13185e-02
0.74120	3.15299e-02
0.72343	4.07487e-02
0.70013	2.10558e-02
0.71601	4.19969e-02
0.68879	4.07844e-02
0.66954	2.89945e-02
0.67146	3.61155e-02
0.64303	3.13876e-02
0.60779	3.50543e-02
0.60369	3.89024e-02
0.58293	3.11393e-02
0.55243	4.32571e-02
0.52135	5.14435e-02
0.48010	7.48058e-02
0.43778	4.15529e-02
0.43209	9.19763e-02
0.38134	8.02097e-02
0.32030	1.05641e-01
0.30157	7.94471e-02
0.28265	5.21083e-02
0.27462	7.06795e-02
0.22734	7.04574e-02
0.15607	1.07979e-01
0.17421	9.26124e-02
0.14776	1.13560e-01
0.13371	6.22655e-02
0.11024	8.15323e-02
0.15146	7.52212e-02
0.18646	7.20269e-02
0.09861	3.29229e-02
0.11890	7.16829e-02
0.12185	3.86401e-02
0.10786	6.48813e-02
0.12618	6.16421e-02
0.13475	4.14649e-02
0.10946	5.62013e-02
0.14541	6.61031e-02
0.10884	3.55587e-02
0.11217	6.35477e-02
0.12257	6.03988e-02
0.14000	6.93925e-02
0.08835	4.02049e-02
0.10299	4.69529e-02
0.12472	4.22811e-02
0.10791	5.76965e-02
0.06740	2.97482e-02
0.07202	3.25316e-02
0.10046	5.71724e-02
0.09314	2.67975e-02
0.09089	4.97429e-02
0.11221	4.93955e-02
0.10197	5.58306e-02
0.07819	3.39528e-02
0.11022	5.88475e-02
0.11486	6.74408e-02
0.07610	2.81509e-02
0.10002	3.87709e-02
0.09927	6.28429e-02
0.06611	3.22550e-02
0.11712	5.53016e-02
0.10041	3.31346e-02
0.10216	4.98230e-02
0.10920	5.11499e-02
0.10035	6.12816e-02
0.11453	4.07536e-02
0.08614	4.77746e-02
0.09117	3.33123e-02
0.10164	3.56276e-02
0.06686	3.25982e-02
0.07779	6.23276e-02
0.07555	4.85387e-02
0.09179	4.76645e-02
0.08374	5.49569e-02
0.08061	3.57649e-02
0.10766	5.84186e-02
0.10273	3.81085e-02
0.07046	3.17108e-02
0.08008	3.70449e-02
0.12223	6.74745e-02
0.09240	3.96653e-02
0.08786	3.97903e-02
