0.99297	2.00051e-03
0.99291	1.98232e-03
0.99284	1.96243e-03
0.99277	1.94164e-03
0.99270	1.92070e-03
0.99263	1.90036e-03
0.99255	1.88141e-03
0.99247	1.86466e-03
0.99238	1.85098e-03
0.99229	1.84127e-03
0.99219	1.83644e-03
0.99205	1.81718e-03
0.99191	1.79903e-03
0.99176	1.78306e-03
0.99161	1.77015e-03
0.99145	1.76105e-03
0.99129	1.75647e-03
0.99112	1.75704e-03
0.99094	1.76332e-03
0.99076	1.77579e-03
0.99057	1.79481e-03
0.99038	1.82061e-03
0.99017	1.84835e-03
0.98995	1.88068e-03
0.98972	1.91744e-03
0.98948	1.95838e-03
0.98924	2.00320e-03
0.98900	2.05152e-03
0.98874	2.10296e-03
0.98848	2.15707e-03
0.98822	2.21343e-03
0.98795	2.27159e-03
0.98767	2.33111e-03
0.98739	2.39154e-03
0.98711	2.45246e-03
0.98682	2.51346e-03
0.98652	2.57413e-03
0.98623	2.63409e-03
0.98593	2.69297e-03
0.98562	2.75042e-03
0.98532	2.80613e-03
0.98501	2.85977e-03
0.98470	2.91106e-03
0.98439	2.95973e-03
0.98408	3.00552e-03
0.98377	3.04821e-03
0.98345	3.08759e-03
0.98314	3.12346e-03
0.98283	3.15565e-03
0.98251	3.18403e-03
0.98220	3.20847e-03
0.98189	3.22886e-03
0.98158	3.24514e-03
0.98128	3.25725e-03
0.98097	3.26517e-03
0.98067	3.26891e-03
0.98038	3.26850e-03
0.98008	3.26401e-03
0.97979	3.25555e-03
0.97951	3.24325e-03
0.97923	3.22731e-03
0.97895	3.20793e-03
0.97868	3.18539e-03
0.97841	3.16001e-03
0.97815	3.13215e-03
0.97790	3.10224e-03
0.97765	3.07077e-03
0.97741	3.03830e-03
0.97717	3.00834e-03
0.97694	2.97794e-03
0.97672	2.94766e-03
0.97650	2.91823e-03
0.97629	2.89051e-03
0.97609	2.86540e-03
0.97590	2.84386e-03
0.97571	2.82687e-03
0.97553	2.81540e-03
0.97537	2.81043e-03
0.97520	2.81286e-03
0.97505	2.82355e-03
0.97490	2.85554e-03
0.97474	2.89700e-03
0.97460	2.94783e-03
0.97446	3.00801e-03
0.97434	3.07747e-03
0.97421	3.15602e-03
0.97409	3.24311e-03
0.97398	3.33818e-03
0.97387	3.44073e-03
0.97377	3.55021e-03
0.97367	3.66605e-03
0.97358	3.78767e-03
0.97349	3.91449e-03
0.97341	4.04595e-03
0.97334	4.18152e-03
0.97327	4.32066e-03
0.97320	4.46290e-03
0.97314	4.60694e-03
0.97308	4.75483e-03
0.97302	4.91218e-03
0.97293	5.06403e-03
0.97285	5.21718e-03
0.97277	5.37109e-03
0.97268	5.52174e-03
0.97259	5.67209e-03
0.97251	5.82169e-03
0.97243	5.97012e-03
0.97235	6.11699e-03
0.97227	6.26193e-03
0.97220	6.40463e-03
0.97213	6.54476e-03
0.97204	6.71154e-03
0.97195	6.87657e-03
0.97186	7.03940e-03
0.97177	7.19983e-03
0.97168	7.35769e-03
0.97160	7.51288e-03
0.97151	7.66530e-03
0.97143	7.81487e-03
0.97134	7.95964e-03
0.97124	8.10126e-03
0.97115	8.23973e-03
0.97105	8.37500e-03
0.97096	8.50705e-03
0.97086	8.63585e-03
0.97076	8.76140e-03
0.97065	8.88678e-03
0.97053	9.01015e-03
0.97041	9.13009e-03
0.97029	9.24653e-03
0.97016	9.35942e-03
0.97003	9.45286e-03
0.96990	9.54392e-03
0.96975	9.62917e-03
0.96960	9.70984e-03
0.96945	9.78713e-03
0.96929	9.86086e-03
0.96913	9.93088e-03
0.96897	9.99710e-03
0.96880	1.00595e-02
0.96863	1.01180e-02
0.96844	1.01731e-02
0.96825	1.02241e-02
0.96806	1.02710e-02
0.96785	1.03138e-02
0.96765	1.03525e-02
0.96744	1.03871e-02
0.96722	1.04177e-02
0.96699	1.04441e-02
0.96676	1.04664e-02
0.96653	1.04848e-02
0.96629	1.04991e-02
0.96604	1.05094e-02
0.96579	1.05158e-02
0.96553	1.05183e-02
0.96527	1.05169e-02
0.96500	1.05118e-02
0.96472	1.04976e-02
0.96444	1.04809e-02
0.96416	1.04614e-02
0.96387	1.04390e-02
0.96358	1.04138e-02
0.96328	1.03856e-02
0.96299	1.03546e-02
0.96269	1.03207e-02
0.96238	1.02841e-02
0.96207	1.02447e-02
0.96177	1.02028e-02
0.96145	1.01584e-02
0.96114	1.01117e-02
0.96082	1.00628e-02
0.96051	1.00118e-02
0.96019	9.95902e-03
0.95987	9.90458e-03
0.95955	9.84871e-03
0.95923	9.79165e-03
0.95891	9.73365e-03
