0.99144	2.73896e-03
0.99134	2.75280e-03
0.99124	2.76762e-03
0.99114	2.78417e-03
0.99103	2.80328e-03
0.99092	2.82580e-03
0.99081	2.85253e-03
0.99069	2.88427e-03
0.99057	2.92173e-03
0.99045	2.96555e-03
0.99032	3.01628e-03
0.99018	3.07999e-03
0.99003	3.15072e-03
0.98989	3.22867e-03
0.98973	3.31394e-03
0.98958	3.40652e-03
0.98942	3.50628e-03
0.98925	3.61299e-03
0.98909	3.72632e-03
0.98892	3.84587e-03
0.98873	3.97162e-03
0.98854	4.10203e-03
0.98835	4.23653e-03
0.98815	4.37452e-03
0.98795	4.51538e-03
0.98775	4.65851e-03
0.98754	4.80326e-03
0.98733	4.94901e-03
0.98712	5.09513e-03
0.98691	5.24101e-03
0.98669	5.38602e-03
0.98647	5.52959e-03
0.98625	5.67111e-03
0.98603	5.81004e-03
0.98581	5.94581e-03
0.98559	6.07792e-03
0.98536	6.20585e-03
0.98514	6.32914e-03
0.98492	6.44733e-03
0.98469	6.55999e-03
0.98447	6.66674e-03
0.98425	6.76720e-03
0.98403	6.86104e-03
0.98381	6.94796e-03
0.98359	7.02769e-03
0.98338	7.09999e-03
0.98317	7.16467e-03
0.98296	7.22155e-03
0.98275	7.27052e-03
0.98254	7.31149e-03
0.98234	7.34441e-03
0.98214	7.36928e-03
0.98195	7.38614e-03
0.98176	7.39507e-03
0.98157	7.39619e-03
0.98138	7.38968e-03
0.98121	7.37574e-03
0.98103	7.35465e-03
0.98086	7.32670e-03
0.98069	7.29226e-03
0.98053	7.25174e-03
0.98038	7.20558e-03
0.98022	7.15429e-03
0.98008	7.09842e-03
0.97993	7.03855e-03
0.97980	6.97534e-03
0.97966	6.90946e-03
0.97954	6.84163e-03
0.97941	6.78170e-03
0.97928	6.72068e-03
0.97916	6.65930e-03
0.97904	6.59842e-03
0.97893	6.53895e-03
0.97883	6.48175e-03
0.97873	6.42767e-03
0.97863	6.37753e-03
0.97854	6.33207e-03
0.97845	6.29198e-03
0.97836	6.25785e-03
0.97828	6.23020e-03
0.97820	6.20942e-03
0.97813	6.19582e-03
0.97806	6.18958e-03
0.97799	6.19077e-03
0.97792	6.19932e-03
0.97786	6.21508e-03
0.97780	6.23774e-03
0.97774	6.26694e-03
0.97768	6.30217e-03
0.97763	6.34289e-03
0.97758	6.38844e-03
0.97752	6.43815e-03
0.97747	6.49127e-03
0.97743	6.54704e-03
0.97738	6.60466e-03
0.97733	6.66333e-03
0.97729	6.72227e-03
0.97724	6.78068e-03
0.97720	6.83779e-03
0.97715	6.89286e-03
0.97705	6.93074e-03
0.97696	6.96848e-03
0.97687	7.00509e-03
0.97678	7.03957e-03
0.97669	7.07107e-03
0.97659	7.11573e-03
0.97649	7.15521e-03
0.97640	7.18878e-03
0.97630	7.21588e-03
0.97621	7.23605e-03
0.97611	7.24892e-03
0.97600	7.27152e-03
0.97589	7.28490e-03
0.97578	7.28891e-03
0.97567	7.28351e-03
0.97556	7.26872e-03
0.97544	7.25347e-03
0.97532	7.22814e-03
0.97520	7.19297e-03
0.97508	7.14825e-03
0.97496	7.09427e-03
0.97483	7.03139e-03
0.97471	6.95997e-03
0.97456	6.88471e-03
0.97441	6.80369e-03
0.97425	6.71737e-03
0.97409	6.62631e-03
0.97393	6.53113e-03
0.97376	6.43248e-03
0.97360	6.33103e-03
0.97342	6.22749e-03
0.97325	6.12259e-03
0.97307	6.01713e-03
0.97289	5.91193e-03
0.97271	5.80786e-03
0.97253	5.70583e-03
0.97234	5.60679e-03
0.97215	5.51170e-03
0.97196	5.42156e-03
0.97177	5.33738e-03
0.97158	5.26015e-03
0.97137	5.20282e-03
0.97117	5.15482e-03
0.97096	5.11678e-03
0.97075	5.08931e-03
0.97054	5.07296e-03
0.97033	5.06816e-03
0.97012	5.07517e-03
0.96991	5.09410e-03
0.96970	5.12491e-03
0.96949	5.16739e-03
0.96928	5.22121e-03
0.96907	5.28589e-03
0.96887	5.36085e-03
0.96866	5.44542e-03
0.96844	5.54173e-03
0.96823	5.64568e-03
0.96802	5.75646e-03
0.96781	5.87328e-03
0.96760	5.99536e-03
0.96739	6.12196e-03
0.96719	6.25236e-03
0.96699	6.38589e-03
0.96679	6.52191e-03
0.96659	6.65984e-03
0.96640	6.79915e-03
0.96621	6.93935e-03
0.96602	7.08000e-03
0.96584	7.22071e-03
0.96566	7.36114e-03
0.96549	7.50098e-03
0.96532	7.63999e-03
0.96515	7.77792e-03
0.96499	7.91460e-03
0.96484	8.04987e-03
0.96467	8.17085e-03
0.96452	8.29041e-03
0.96436	8.41432e-03
0.96420	8.53661e-03
0.96405	8.65718e-03
0.96390	8.77594e-03
0.96375	8.89285e-03
0.96361	9.00787e-03
