0.97676	6.75277e-03
0.97671	6.74215e-03
0.97665	6.73390e-03
0.97658	6.72763e-03
0.97652	6.72299e-03
0.97644	6.71971e-03
0.97637	6.71757e-03
0.97629	6.71639e-03
0.97621	6.71604e-03
0.97612	6.71641e-03
0.97604	6.71744e-03
0.97593	6.71762e-03
0.97583	6.71843e-03
0.97572	6.71987e-03
0.97561	6.72197e-03
0.97549	6.72477e-03
0.97536	6.74445e-03
0.97522	6.76366e-03
0.97509	6.78262e-03
0.97495	6.80154e-03
0.97480	6.82065e-03
0.97466	6.84015e-03
0.97451	6.86021e-03
0.97436	6.88101e-03
0.97421	6.90271e-03
0.97406	6.92543e-03
0.97390	6.94932e-03
0.97374	6.97448e-03
0.97358	7.00100e-03
0.97341	7.02365e-03
0.97324	7.04801e-03
0.97307	7.07415e-03
0.97289	7.10214e-03
0.97272	7.13201e-03
0.97254	7.16376e-03
0.97236	7.19739e-03
0.97218	7.23287e-03
0.97200	7.27016e-03
0.97182	7.30920e-03
0.97164	7.34990e-03
0.97146	7.39220e-03
0.97128	7.43597e-03
0.97110	7.48112e-03
0.97092	7.52752e-03
0.97073	7.57503e-03
0.97055	7.62350e-03
0.97037	7.67279e-03
0.97019	7.72273e-03
0.97000	7.77316e-03
0.96982	7.82391e-03
0.96964	7.87480e-03
0.96946	7.92565e-03
0.96928	7.97628e-03
0.96910	8.02651e-03
0.96893	8.07616e-03
0.96875	8.12505e-03
0.96858	8.17299e-03
0.96840	8.21982e-03
0.96823	8.26536e-03
0.96806	8.30945e-03
0.96789	8.35191e-03
0.96773	8.39260e-03
0.96756	8.43137e-03
0.96740	8.46806e-03
0.96724	8.50255e-03
0.96709	8.53471e-03
0.96693	8.56443e-03
0.96678	8.59159e-03
0.96663	8.61609e-03
0.96649	8.63785e-03
0.96634	8.65679e-03
0.96620	8.67285e-03
0.96606	8.68597e-03
0.96593	8.69610e-03
0.96580	8.70323e-03
0.96567	8.70732e-03
0.96555	8.70838e-03
0.96543	8.70641e-03
0.96531	8.70143e-03
0.96519	8.69349e-03
0.96508	8.68262e-03
0.96498	8.66889e-03
0.96487	8.65239e-03
0.96477	8.63318e-03
0.96466	8.64447e-03
0.96455	8.64861e-03
0.96444	8.64843e-03
0.96434	8.64402e-03
0.96424	8.63555e-03
0.96414	8.62323e-03
0.96405	8.60729e-03
0.96397	8.58797e-03
0.96388	8.56553e-03
0.96380	8.54022e-03
0.96373	8.51231e-03
0.96363	8.52169e-03
0.96354	8.53222e-03
0.96345	8.54393e-03
0.96335	8.57081e-03
0.96326	8.59927e-03
0.96309	8.59511e-03
0.96292	8.59389e-03
0.96276	8.59588e-03
0.96259	8.60118e-03
0.96242	8.60986e-03
0.96226	8.62198e-03
0.96209	8.63761e-03
0.96193	8.65681e-03
0.96176	8.67969e-03
0.96160	8.70633e-03
0.96143	8.73685e-03
0.96124	8.77452e-03
0.96105	8.81702e-03
0.96083	8.88596e-03
0.96062	8.95904e-03
0.96041	9.03613e-03
0.96020	9.11717e-03
0.95998	9.20210e-03
0.95977	9.29087e-03
0.95955	9.38341e-03
0.95934	9.47964e-03
0.95912	9.57945e-03
0.95890	9.68272e-03
0.95868	9.78929e-03
0.95846	9.89900e-03
0.95824	1.00117e-02
0.95802	1.01270e-02
0.95780	1.02449e-02
0.95758	1.03650e-02
0.95732	1.04610e-02
0.95707	1.05577e-02
0.95681	1.06551e-02
0.95655	1.07532e-02
0.95628	1.08517e-02
0.95602	1.09505e-02
0.95575	1.10494e-02
0.95548	1.11481e-02
0.95521	1.12464e-02
0.95494	1.13440e-02
0.95466	1.14407e-02
0.95439	1.15364e-02
0.95411	1.16307e-02
0.95384	1.17234e-02
0.95356	1.18143e-02
0.95328	1.19032e-02
0.95300	1.19898e-02
0.95272	1.20741e-02
0.95244	1.21557e-02
0.95217	1.22346e-02
0.95189	1.23104e-02
0.95159	1.23470e-02
0.95130	1.23783e-02
0.95101	1.24045e-02
0.95072	1.24257e-02
0.95042	1.24418e-02
0.95013	1.24527e-02
0.94984	1.24583e-02
0.94956	1.24587e-02
0.94927	1.24539e-02
0.94899	1.24437e-02
0.94870	1.24282e-02
0.94842	1.24075e-02
0.94815	1.23817e-02
0.94787	1.23507e-02
0.94760	1.23149e-02
0.94733	1.22742e-02
0.94706	1.22288e-02
0.94680	1.21791e-02
0.94653	1.21252e-02
0.94628	1.20674e-02
0.94600	1.20137e-02
0.94573	1.19555e-02
0.94547	1.18931e-02
0.94521	1.18269e-02
0.94495	1.17571e-02
0.94470	1.16843e-02
0.94445	1.16087e-02
0.94421	1.15309e-02
0.94397	1.14512e-02
0.94373	1.13701e-02
0.94350	1.12882e-02
0.94327	1.12059e-02
0.94305	1.11239e-02
0.94284	1.10426e-02
0.94262	1.09626e-02
0.94242	1.08846e-02
0.94221	1.08090e-02
0.94202	1.07366e-02
0.94182	1.06680e-02
0.94163	1.06036e-02
0.94145	1.05441e-02
0.94125	1.04936e-02
0.94106	1.04494e-02
0.94087	1.04120e-02
0.94068	1.03816e-02
0.94046	1.03823e-02
0.94025	1.03888e-02
0.94003	1.04011e-02
0.93983	1.04193e-02
0.93962	1.04436e-02
0.93937	1.04500e-02
0.93912	1.04646e-02
0.93887	1.04874e-02
0.93862	1.05183e-02
0.93837	1.05571e-02
