0.73144	9.46238e-02
0.73493	9.28424e-02
0.73827	9.11336e-02
0.74147	8.94958e-02
0.74452	8.79267e-02
0.74742	8.64235e-02
0.75019	8.49834e-02
0.75283	8.36032e-02
0.75534	8.22794e-02
0.75773	8.10085e-02
0.76000	7.97865e-02
0.76217	7.86096e-02
0.76424	7.74734e-02
0.76621	7.63740e-02
0.76810	7.53074e-02
0.76992	7.42701e-02
0.77167	7.32595e-02
0.77336	7.22738e-02
0.77500	7.13127e-02
0.77660	7.03774e-02
0.77814	6.94706e-02
0.77965	6.85962e-02
0.78112	6.77593e-02
0.78254	6.69652e-02
0.78392	6.62190e-02
0.78527	6.55251e-02
0.78656	6.48864e-02
0.78782	6.43043e-02
0.78903	6.37783e-02
0.79021	6.33067e-02
0.79134	6.28860e-02
0.79244	6.25122e-02
0.79350	6.21802e-02
0.79450	6.18328e-02
0.79547	6.15191e-02
0.79641	6.12346e-02
0.79733	6.09762e-02
0.79824	6.07417e-02
0.79912	6.05304e-02
0.79998	6.03432e-02
0.80082	6.01816e-02
0.80164	6.00480e-02
0.80244	5.99447e-02
0.80321	5.98734e-02
0.80395	5.98348e-02
0.80466	5.98285e-02
0.80534	5.98529e-02
0.80599	5.99055e-02
0.80661	5.99829e-02
0.80720	6.00814e-02
0.80776	6.01970e-02
0.80829	6.03257e-02
0.80879	6.04638e-02
0.80926	6.06078e-02
0.80971	6.07545e-02
0.81013	6.09010e-02
0.81052	6.10450e-02
0.81089	6.11841e-02
0.81124	6.13166e-02
0.81157	6.14408e-02
0.81187	6.15554e-02
0.81215	6.16591e-02
0.81242	6.17509e-02
0.81266	6.18300e-02
0.81289	6.18958e-02
0.81311	6.19479e-02
0.81330	6.19859e-02
0.81349	6.20099e-02
0.81367	6.20199e-02
0.81383	6.20163e-02
0.81399	6.19995e-02
0.81414	6.19703e-02
0.81428	6.19293e-02
0.81442	6.18776e-02
0.81455	6.18161e-02
0.81469	6.17457e-02
0.81482	6.16674e-02
0.81495	6.15821e-02
0.81509	6.14905e-02
0.81517	6.13767e-02
0.81525	6.12579e-02
0.81533	6.11345e-02
0.81541	6.10066e-02
0.81550	6.08741e-02
0.81560	6.07368e-02
0.81569	6.05943e-02
0.81580	6.04462e-02
0.81591	6.02919e-02
0.81603	6.01308e-02
0.81616	5.99626e-02
0.81631	5.97867e-02
0.81647	5.96028e-02
0.81664	5.94106e-02
0.81684	5.92101e-02
0.81705	5.90014e-02
0.81728	5.87846e-02
0.81754	5.85603e-02
0.81782	5.83291e-02
0.81812	5.80920e-02
0.81845	5.78501e-02
0.81854	5.77100e-02
0.81864	5.75647e-02
0.81876	5.74151e-02
0.81890	5.72625e-02
0.81906	5.71079e-02
0.81923	5.69523e-02
0.81941	5.67969e-02
0.81960	5.66424e-02
0.81981	5.64895e-02
0.82002	5.63384e-02
0.82023	5.61893e-02
0.82045	5.60417e-02
0.82066	5.58947e-02
0.82087	5.57472e-02
0.82107	5.55974e-02
0.82126	5.54432e-02
0.82144	5.52823e-02
0.82160	5.51120e-02
0.82175	5.49296e-02
0.82188	5.47328e-02
0.82198	5.45193e-02
0.82208	5.42875e-02
0.82215	5.40363e-02
0.82219	5.37656e-02
0.82222	5.34759e-02
0.82223	5.31686e-02
0.82222	5.28458e-02
0.82219	5.25103e-02
0.82213	5.21649e-02
0.82205	5.18130e-02
0.82195	5.14575e-02
0.82183	5.11014e-02
0.82169	5.07470e-02
0.82148	5.03845e-02
0.82124	5.00281e-02
0.82099	4.96786e-02
0.82071	4.93368e-02
0.82042	4.90026e-02
0.82010	4.86762e-02
0.81977	4.83570e-02
0.81942	4.80448e-02
0.81906	4.77389e-02
0.81868	4.74389e-02
0.81829	4.71441e-02
0.81789	4.68540e-02
0.81748	4.65683e-02
0.81705	4.62864e-02
0.81662	4.60081e-02
0.81619	4.57333e-02
0.81574	4.54617e-02
0.81529	4.51935e-02
0.81484	4.49288e-02
0.81438	4.46677e-02
0.81392	4.44107e-02
0.81345	4.41582e-02
0.81299	4.39106e-02
0.81253	4.36684e-02
0.81207	4.34322e-02
0.81161	4.32025e-02
0.81115	4.29799e-02
0.81070	4.27646e-02
0.81026	4.25573e-02
0.80982	4.23581e-02
0.80939	4.21674e-02
0.80897	4.19855e-02
0.80856	4.18125e-02
0.80816	4.16487e-02
0.80777	4.14944e-02
0.80740	4.13497e-02
0.80703	4.12149e-02
0.80669	4.10904e-02
0.80635	4.09763e-02
0.80604	4.08731e-02
0.80574	4.07810e-02
0.80546	4.07003e-02
0.80519	4.06312e-02
0.80495	4.05739e-02
0.80472	4.05284e-02
0.80451	4.04946e-02
0.80430	4.04724e-02
0.80412	4.04617e-02
0.80395	4.04621e-02
0.80380	4.04734e-02
0.80368	4.04951e-02
0.80358	4.05269e-02
0.80350	4.05682e-02
0.80345	4.06188e-02
0.80342	4.06782e-02
0.80336	4.07820e-02
0.80333	4.08948e-02
0.80333	4.10164e-02
0.80334	4.11467e-02
0.80338	4.12858e-02
0.80343	4.14336e-02
0.80350	4.15899e-02
0.80359	4.17546e-02
0.80368	4.19273e-02
0.80379	4.21075e-02
0.80390	4.22944e-02
0.80402	4.24873e-02
0.80380	4.27060e-02
0.80357	4.29263e-02
0.80333	4.31472e-02
0.80308	4.33675e-02
0.80281	4.35858e-02
0.80253	4.38012e-02
0.80223	4.40124e-02
0.80192	4.42184e-02
0.80159	4.44183e-02
0.80125	4.46112e-02
0.80089	4.47963e-02
0.80052	4.49732e-02
0.80014	4.51412e-02
0.79975	4.52999e-02
0.79934	4.54491e-02
