0.14602	8.42758e-02
0.14500	8.59610e-02
0.14401	8.76601e-02
0.14305	8.93580e-02
0.14214	9.10398e-02
0.14128	9.26921e-02
0.14049	9.43054e-02
0.13975	9.58750e-02
0.13909	9.74022e-02
0.13848	9.88937e-02
0.13793	1.00360e-01
0.13741	1.01813e-01
0.13693	1.03263e-01
0.13648	1.04720e-01
0.13604	1.06189e-01
0.13561	1.07672e-01
0.13577	1.08443e-01
0.13688	1.08066e-01
0.13803	1.07668e-01
0.13918	1.07265e-01
0.14035	1.06849e-01
0.14155	1.06417e-01
0.14277	1.05971e-01
0.14400	1.05507e-01
0.14524	1.05024e-01
0.14649	1.04522e-01
0.14775	1.03998e-01
0.14902	1.03452e-01
0.15029	1.02882e-01
0.15155	1.02290e-01
0.15281	1.01674e-01
0.15406	1.01036e-01
0.15530	1.00376e-01
0.15652	9.96975e-02
0.15772	9.90010e-02
0.15890	9.82894e-02
0.16004	9.75651e-02
0.16116	9.68310e-02
0.16225	9.60900e-02
0.16329	9.53451e-02
0.16430	9.45991e-02
0.16527	9.38550e-02
0.16619	9.31152e-02
0.16706	9.23820e-02
0.16789	9.16571e-02
0.16867	9.09417e-02
0.16940	9.02366e-02
0.17008	8.95426e-02
0.17071	8.88600e-02
0.17129	8.81900e-02
0.17182	8.75345e-02
0.17229	8.68964e-02
0.17270	8.62799e-02
0.17306	8.56906e-02
0.17336	8.51347e-02
0.17359	8.46189e-02
0.17375	8.41497e-02
0.17384	8.37331e-02
0.17386	8.33742e-02
0.17380	8.30769e-02
0.17367	8.28437e-02
0.17347	8.26758e-02
0.17319	8.25727e-02
0.17284	8.25328e-02
0.17243	8.25529e-02
0.17195	8.26286e-02
0.17141	8.27542e-02
0.17081	8.29232e-02
0.17017	8.31281e-02
0.16948	8.33605e-02
0.16876	8.36116e-02
0.16802	8.38720e-02
0.16725	8.41318e-02
0.16647	8.43808e-02
0.16570	8.46084e-02
0.16493	8.48036e-02
0.16418	8.49552e-02
0.16346	8.50516e-02
0.16278	8.50813e-02
0.16215	8.50326e-02
0.16157	8.48987e-02
0.16106	8.46643e-02
0.16063	8.43201e-02
0.16028	8.38587e-02
0.16003	8.32746e-02
0.15987	8.25652e-02
0.15980	8.17298e-02
0.15982	8.07706e-02
0.15993	7.96916e-02
0.16012	7.84988e-02
0.16039	7.71991e-02
0.16072	7.58008e-02
0.16111	7.43122e-02
0.16156	7.27419e-02
0.16205	7.10988e-02
0.16257	6.93914e-02
0.16312	6.76288e-02
0.16369	6.58209e-02
0.16426	6.39785e-02
0.16484	6.21141e-02
0.16535	6.02351e-02
0.16583	5.83634e-02
0.16630	5.65160e-02
0.16673	5.47110e-02
0.16713	5.29674e-02
0.16748	5.13047e-02
0.16777	4.97422e-02
0.16801	4.82992e-02
0.16820	4.69941e-02
0.16831	4.58442e-02
0.16836	4.48651e-02
0.16834	4.40701e-02
0.16824	4.34697e-02
0.16808	4.30710e-02
0.16784	4.28774e-02
0.16752	4.28886e-02
0.16713	4.31005e-02
0.16666	4.35057e-02
0.16611	4.40940e-02
0.16547	4.48327e-02
0.16475	4.57285e-02
0.16395	4.67669e-02
0.16308	4.79334e-02
0.16214	4.92136e-02
0.16112	5.05940e-02
0.16003	5.20614e-02
0.15887	5.36039e-02
0.15765	5.52102e-02
0.15635	5.68701e-02
0.15500	5.85738e-02
0.15358	6.03122e-02
0.15211	6.20764e-02
0.15058	6.38574e-02
0.14901	6.56456e-02
0.14740	6.74300e-02
0.14576	6.91963e-02
0.14409	7.09239e-02
0.14244	7.25780e-02
0.14082	7.40919e-02
0.13933	7.53334e-02
0.13809	7.61092e-02
