0.89301	3.34231e-02
0.89333	3.28665e-02
0.89360	3.23376e-02
0.89381	3.18352e-02
0.89398	3.13577e-02
0.89411	3.09032e-02
0.89420	3.04691e-02
0.89425	3.00531e-02
0.89428	2.96528e-02
0.89428	2.92657e-02
0.89425	2.88897e-02
0.89421	2.85229e-02
0.89415	2.81638e-02
0.89407	2.78111e-02
0.89397	2.74640e-02
0.89387	2.71221e-02
0.89375	2.67852e-02
0.89362	2.64537e-02
0.89349	2.61279e-02
0.89334	2.58086e-02
0.89318	2.54964e-02
0.89302	2.51918e-02
0.89284	2.48953e-02
0.89265	2.46069e-02
0.89246	2.43264e-02
0.89225	2.40531e-02
0.89203	2.37863e-02
0.89181	2.35248e-02
0.89158	2.32674e-02
0.89134	2.30129e-02
0.89110	2.27597e-02
0.89085	2.25066e-02
0.89060	2.22522e-02
0.89035	2.19954e-02
0.89010	2.17350e-02
0.88986	2.14702e-02
0.88961	2.12000e-02
0.88937	2.09239e-02
0.88913	2.06416e-02
0.88889	2.03531e-02
0.88867	2.00584e-02
0.88844	1.97584e-02
0.88823	1.94538e-02
0.88802	1.91462e-02
0.88782	1.88370e-02
0.88763	1.85285e-02
0.88744	1.82230e-02
0.88726	1.79231e-02
0.88709	1.76315e-02
0.88693	1.73512e-02
0.88673	1.70711e-02
0.88654	1.68075e-02
0.88635	1.65630e-02
0.88617	1.63397e-02
0.88600	1.61393e-02
0.88583	1.59631e-02
0.88566	1.58118e-02
0.88550	1.56856e-02
0.88534	1.55840e-02
0.88519	1.55064e-02
0.88504	1.54516e-02
0.88490	1.54183e-02
0.88476	1.54051e-02
0.88462	1.54105e-02
0.88449	1.54329e-02
0.88437	1.54711e-02
0.88426	1.55238e-02
0.88415	1.55899e-02
0.88405	1.56685e-02
0.88396	1.57588e-02
0.88389	1.58603e-02
0.88382	1.59722e-02
0.88375	1.60943e-02
0.88370	1.62259e-02
0.88366	1.63667e-02
0.88363	1.65163e-02
0.88361	1.66742e-02
0.88359	1.68398e-02
0.88358	1.70127e-02
0.88358	1.71923e-02
0.88358	1.73778e-02
0.88358	1.75687e-02
0.88355	1.77730e-02
0.88352	1.79815e-02
0.88349	1.81933e-02
0.88345	1.84074e-02
0.88342	1.86229e-02
0.88338	1.88388e-02
0.88333	1.90540e-02
0.88327	1.92678e-02
0.88321	1.94791e-02
0.88314	1.96871e-02
0.88306	1.98909e-02
0.88297	2.00899e-02
0.88287	2.02833e-02
0.88276	2.04703e-02
0.88264	2.06506e-02
0.88250	2.08234e-02
0.88236	2.09884e-02
0.88221	2.11452e-02
0.88179	2.13567e-02
0.88136	2.15608e-02
0.88092	2.17570e-02
0.88046	2.19450e-02
0.87999	2.21248e-02
0.87950	2.22963e-02
0.87900	2.24594e-02
0.87850	2.26142e-02
0.87798	2.27609e-02
0.87746	2.28996e-02
0.87692	2.30304e-02
0.87636	2.31146e-02
0.87580	2.31891e-02
0.87522	2.32540e-02
0.87464	2.33097e-02
0.87406	2.33564e-02
0.87348	2.33945e-02
0.87289	2.34241e-02
0.87230	2.34455e-02
0.87170	2.34589e-02
0.87111	2.34644e-02
0.87051	2.34622e-02
0.86992	2.34523e-02
0.86932	2.34348e-02
0.86873	2.34097e-02
0.86814	2.33769e-02
0.86755	2.33363e-02
0.86696	2.32879e-02
0.86637	2.32316e-02
0.86579	2.31672e-02
0.86521	2.30946e-02
0.86463	2.30139e-02
0.86407	2.29248e-02
0.86350	2.28273e-02
0.86294	2.27215e-02
0.86239	2.26075e-02
0.86185	2.24853e-02
0.86132	2.23551e-02
0.86079	2.22172e-02
0.86027	2.20718e-02
0.85976	2.19194e-02
0.85926	2.17603e-02
0.85878	2.15950e-02
0.85830	2.14240e-02
0.85783	2.12476e-02
0.85737	2.10665e-02
0.85689	2.08983e-02
0.85642	2.07262e-02
0.85596	2.05505e-02
0.85550	2.03715e-02
0.85506	2.01892e-02
0.85462	2.00039e-02
0.85419	1.98156e-02
0.85376	1.96244e-02
0.85335	1.94302e-02
0.85289	1.93229e-02
0.85244	1.92139e-02
0.85200	1.91029e-02
0.85157	1.89892e-02
0.85114	1.88724e-02
0.85072	1.87521e-02
0.85031	1.86280e-02
0.84990	1.84999e-02
0.84951	1.83677e-02
0.84912	1.82313e-02
0.84875	1.80910e-02
0.84838	1.79469e-02
0.84803	1.77995e-02
0.84765	1.76132e-02
0.84728	1.74239e-02
0.84692	1.72328e-02
0.84658	1.70413e-02
0.84625	1.68510e-02
0.84594	1.66635e-02
0.84564	1.64808e-02
0.84536	1.63050e-02
0.84510	1.61385e-02
0.84485	1.59837e-02
0.84462	1.58431e-02
0.84441	1.57193e-02
0.84421	1.56151e-02
0.84403	1.55328e-02
0.84384	1.54843e-02
0.84367	1.54591e-02
0.84352	1.54589e-02
0.84337	1.54851e-02
0.84324	1.55385e-02
0.84313	1.56196e-02
0.84302	1.57285e-02
0.84290	1.58791e-02
0.84280	1.60566e-02
0.84270	1.62594e-02
0.84261	1.64861e-02
0.84252	1.67348e-02
0.84244	1.70037e-02
0.84237	1.72906e-02
0.84230	1.75937e-02
0.84224	1.79110e-02
0.84219	1.82406e-02
0.84214	1.85808e-02
0.84197	1.88193e-02
0.84181	1.90678e-02
0.84160	1.93497e-02
0.84141	1.96386e-02
0.84123	1.99337e-02
0.84105	2.02341e-02
0.84088	2.05392e-02
0.84072	2.08485e-02
0.84057	2.11615e-02
0.84043	2.14779e-02
0.84030	2.17973e-02
0.84011	2.20372e-02
0.83992	2.22784e-02
0.83975	2.25213e-02
0.83958	2.27661e-02
0.83942	2.30130e-02
0.83927	2.32623e-02
0.83913	2.35141e-02
0.83900	2.37686e-02
0.83888	2.40260e-02
0.83877	2.42862e-02
0.83867	2.45493e-02
0.83858	2.48152e-02
0.83849	2.50837e-02
0.83841	2.53546e-02
0.83834	2.56275e-02
0.83828	2.59022e-02
0.83822	2.61782e-02
0.83816	2.64550e-02
0.83811	2.67322e-02
0.83803	2.70094e-02
0.83796	2.72860e-02
0.83788	2.75613e-02
0.83781	2.78350e-02
0.83773	2.81066e-02
0.83766	2.83758e-02
0.83758	2.86424e-02
0.83750	2.89059e-02
0.83742	2.91665e-02
0.83733	2.94238e-02
0.83723	2.96779e-02
0.83714	2.99287e-02
0.83703	3.01761e-02
0.83692	3.04201e-02
0.83680	3.06605e-02
0.83662	3.08974e-02
0.83642	3.11487e-02
0.83620	3.13933e-02
0.83597	3.16308e-02
0.83573	3.18608e-02
0.83547	3.20827e-02
0.83521	3.22961e-02
0.83493	3.25004e-02
0.83464	3.26950e-02
0.83433	3.28795e-02
0.83399	3.30850e-02
0.83364	3.32825e-02
0.83327	3.34714e-02
0.83290	3.36513e-02
0.83251	3.38218e-02
0.83211	3.39826e-02
0.83171	3.41334e-02
0.83130	3.42740e-02
0.83088	3.44043e-02
0.83045	3.45243e-02
0.83002	3.46340e-02
0.82959	3.47336e-02
0.82916	3.48235e-02
0.82871	3.49197e-02
0.82826	3.50075e-02
0.82781	3.50875e-02
0.82735	3.51603e-02
0.82691	3.52264e-02
0.82646	3.52868e-02
0.82602	3.53423e-02
0.82558	3.53937e-02
0.82512	3.54576e-02
0.82467	3.55181e-02
0.82422	3.55760e-02
0.82378	3.56320e-02
0.82334	3.56865e-02
0.82291	3.57401e-02
0.82245	3.57617e-02
0.82199	3.57846e-02
0.82154	3.58087e-02
0.82109	3.58335e-02
0.82065	3.58587e-02
0.82020	3.58835e-02
0.81976	3.59073e-02
0.81932	3.59293e-02
0.81889	3.59487e-02
0.81846	3.59647e-02
0.81804	3.59765e-02
0.81762	3.59835e-02
0.81720	3.59850e-02
0.81680	3.59804e-02
0.81640	3.59693e-02
0.81601	3.59514e-02
0.81562	3.59265e-02
0.81525	3.58945e-02
0.81489	3.58556e-02
0.81455	3.58099e-02
0.81419	3.57690e-02
0.81384	3.57225e-02
0.81351	3.56709e-02
0.81320	3.56150e-02
0.81290	3.55555e-02
0.81262	3.54933e-02
0.81236	3.54296e-02
0.81212	3.53651e-02
0.81189	3.53010e-02
0.81161	3.51627e-02
0.81135	3.50259e-02
0.81111	3.48916e-02
0.81089	3.47610e-02
0.81069	3.46350e-02
0.81051	3.45143e-02
0.81035	3.43996e-02
0.81020	3.42916e-02
0.81008	3.41906e-02
0.80998	3.40969e-02
0.80989	3.40107e-02
0.80978	3.38838e-02
0.80969	3.37649e-02
0.80962	3.36537e-02
0.80957	3.35499e-02
0.80953	3.34530e-02
0.80951	3.33623e-02
0.80951	3.32770e-02
0.80952	3.31961e-02
0.80954	3.31186e-02
0.80957	3.30434e-02
0.80962	3.29694e-02
0.80967	3.28956e-02
0.80973	3.28210e-02
0.80980	3.27448e-02
0.80987	3.26662e-02
0.80992	3.26068e-02
0.80996	3.25457e-02
0.81002	3.24826e-02
0.81007	3.24171e-02
0.81012	3.23491e-02
0.81018	3.22783e-02
0.81023	3.22049e-02
0.81029	3.21287e-02
0.81029	3.21486e-02
0.81027	3.21376e-02
0.81025	3.21251e-02
0.81022	3.21117e-02
0.81019	3.20977e-02
0.81016	3.20836e-02
0.81013	3.20698e-02
0.81010	3.20568e-02
0.81006	3.20452e-02
0.81002	3.20355e-02
0.80992	3.20531e-02
0.80982	3.20708e-02
0.80971	3.20888e-02
0.80960	3.21075e-02
0.80948	3.21271e-02
0.80936	3.21478e-02
0.80924	3.21695e-02
0.80911	3.21925e-02
0.80897	3.22166e-02
0.80883	3.22418e-02
0.80869	3.22681e-02
0.80854	3.22955e-02
0.80838	3.23238e-02
0.80819	3.22967e-02
0.80798	3.22682e-02
0.80777	3.22389e-02
0.80756	3.22090e-02
0.80730	3.22079e-02
0.80704	3.22067e-02
0.80677	3.22057e-02
0.80650	3.22052e-02
0.80619	3.22504e-02
0.80586	3.22968e-02
0.80554	3.23450e-02
0.80521	3.23954e-02
0.80485	3.24922e-02
0.80448	3.25914e-02
0.80410	3.26849e-02
0.80372	3.27822e-02
0.80333	3.28839e-02
0.80294	3.29908e-02
0.80256	3.31035e-02
0.80217	3.32229e-02
0.80178	3.33499e-02
0.80139	3.34853e-02
0.80100	3.36302e-02
0.80062	3.37856e-02
0.80024	3.39525e-02
0.79986	3.41321e-02
0.79948	3.43254e-02
0.79911	3.45334e-02
0.79874	3.47571e-02
0.79837	3.49972e-02
0.79801	3.52543e-02
0.79765	3.55288e-02
0.79730	3.58207e-02
0.79694	3.61298e-02
0.79659	3.64555e-02
0.79624	3.67970e-02
0.79588	3.71529e-02
0.79553	3.75218e-02
0.79517	3.79020e-02
0.79481	3.82914e-02
0.79445	3.86879e-02
0.79408	3.90895e-02
0.79370	3.94939e-02
0.79320	3.98031e-02
0.79269	4.01042e-02
0.79217	4.03957e-02
0.79164	4.06764e-02
0.79111	4.09454e-02
0.79057	4.12019e-02
0.79003	4.14459e-02
0.78948	4.16772e-02
0.78893	4.18963e-02
0.78837	4.21040e-02
0.78781	4.23011e-02
0.78723	4.25035e-02
0.78664	4.26959e-02
0.78605	4.28795e-02
0.78547	4.30559e-02
0.78489	4.32265e-02
0.78431	4.33926e-02
0.78373	4.35555e-02
0.78316	4.37161e-02
0.78259	4.38748e-02
0.78203	4.40321e-02
0.78148	4.41874e-02
0.78093	4.43402e-02
0.78039	4.44893e-02
0.77985	4.46328e-02
0.77933	4.47688e-02
0.77881	4.48948e-02
0.77831	4.50081e-02
0.77782	4.51057e-02
0.77734	4.51845e-02
0.77688	4.52417e-02
0.77643	4.52743e-02
0.77600	4.52798e-02
0.77559	4.52558e-02
0.77520	4.52006e-02
0.77479	4.51067e-02
0.77440	4.49801e-02
0.77403	4.48208e-02
0.77368	4.46293e-02
0.77335	4.44068e-02
0.77303	4.41553e-02
0.77274	4.38769e-02
0.77247	4.35745e-02
0.77221	4.32509e-02
0.77193	4.29677e-02
0.77166	4.26742e-02
0.77140	4.23733e-02
0.77115	4.20676e-02
0.77091	4.17595e-02
0.77066	4.14514e-02
0.77042	4.11452e-02
0.77018	4.08430e-02
0.76995	4.05462e-02
0.76971	4.02565e-02
0.76947	3.99748e-02
0.76914	3.98486e-02
0.76882	3.97344e-02
0.76845	3.96185e-02
0.76806	3.95133e-02
0.76767	3.94201e-02
0.76728	3.93386e-02
0.76680	3.93663e-02
0.76632	3.94067e-02
0.76583	3.94588e-02
0.76535	3.95216e-02
0.76487	3.95940e-02
0.76439	3.96751e-02
0.76391	3.97639e-02
0.76341	3.98228e-02
0.76287	3.99336e-02
0.76234	4.00499e-02
0.76180	4.01651e-02
0.76127	4.02834e-02
0.76075	4.04041e-02
0.76024	4.05264e-02
0.75974	4.06498e-02
0.75926	4.07734e-02
0.75879	4.08967e-02
0.75834	4.10191e-02
0.75790	4.11401e-02
0.75748	4.12593e-02
0.75708	4.13764e-02
0.75669	4.14912e-02
0.75631	4.16035e-02
0.75596	4.17135e-02
0.75562	4.18212e-02
0.75530	4.19268e-02
0.75498	4.20192e-02
0.75468	4.21098e-02
0.75440	4.21991e-02
0.75414	4.22878e-02
0.75391	4.23765e-02
0.75369	4.24660e-02
0.75350	4.25571e-02
0.75334	4.26504e-02
0.75320	4.27469e-02
0.75308	4.28472e-02
0.75300	4.29520e-02
0.75293	4.30620e-02
0.75289	4.31777e-02
0.75284	4.32779e-02
0.75282	4.33849e-02
0.75282	4.34989e-02
0.75284	4.36203e-02
0.75289	4.37492e-02
0.75296	4.38857e-02
0.75305	4.40300e-02
0.75316	4.41823e-02
0.75330	4.43426e-02
0.75345	4.45111e-02
0.75362	4.46881e-02
0.75380	4.48736e-02
0.75400	4.50680e-02
0.75422	4.52712e-02
0.75445	4.54833e-02
0.75468	4.57044e-02
0.75493	4.59341e-02
0.75519	4.61722e-02
0.75545	4.64181e-02
