0.95068	5.16757e-02
0.95453	1.12422e-02
0.93586	1.16444e-02
0.92903	9.18357e-03
0.91872	1.36943e-02
0.89784	2.54283e-02
0.87261	2.81258e-02
0.85012	2.93979e-02
0.83119	2.08871e-02
0.80288	3.47768e-02
0.79188	3.42497e-02
0.76721	3.36975e-02
0.74607	4.21292e-02
0.74453	3.66910e-02
0.72225	3.78927e-02
0.71506	4.38717e-02
0.69219	4.14620e-02
0.67513	5.15126e-02
0.65315	5.97748e-02
0.62460	5.60121e-02
0.59639	7.68173e-02
0.55829	7.01122e-02
0.56435	6.90141e-02
0.49616	7.83063e-02
0.48167	5.68988e-02
0.45989	7.57723e-02
0.43194	1.11498e-01
0.38928	8.64076e-02
0.35338	9.46965e-02
0.33450	1.37246e-01
0.26280	1.32027e-01
0.25930	1.41998e-01
0.25499	6.71822e-02
0.24983	1.29572e-01
0.23636	9.68418e-02
0.22415	9.25383e-02
0.14493	6.70428e-02
0.15871	8.84398e-02
0.17698	7.21968e-02
0.16351	1.19312e-01
0.15780	7.23780e-02
0.17120	5.53654e-02
0.19977	7.31389e-02
0.16708	7.14326e-02
0.13965	8.00100e-02
0.13634	5.90927e-02
0.11587	6.08406e-02
0.10666	4.80680e-02
0.14322	5.37077e-02
0.11867	5.83548e-02
0.13428	6.67953e-02
0.12100	6.97569e-02
0.11131	5.47769e-02
0.11974	7.09738e-02
0.09918	3.97032e-02
0.10101	5.46052e-02
0.11483	5.67661e-02
0.10912	3.54180e-02
0.12038	5.29448e-02
0.11272	6.92374e-02
0.09070	4.24862e-02
0.08369	3.85382e-02
0.10064	3.16992e-02
0.11899	4.59300e-02
0.12352	4.93884e-02
0.08019	3.58719e-02
0.10174	2.51992e-02
0.10656	5.00630e-02
0.09179	6.27047e-02
0.10514	4.07819e-02
0.08240	2.15323e-02
0.06011	3.84194e-02
0.11352	5.60715e-02
0.10319	4.39155e-02
0.09805	5.19441e-02
0.09282	4.69010e-02
0.10111	6.03724e-02
0.09411	3.41122e-02
0.09590	4.15632e-02
0.09674	3.86718e-02
0.06906	2.44839e-02
0.09463	4.79369e-02
0.10289	6.77066e-02
0.08782	5.19004e-02
0.08372	4.16291e-02
0.08868	6.40245e-02
0.08385	3.28865e-02
0.09818	3.46317e-02
0.08536	3.91622e-02
0.07397	3.92364e-02
0.12372	4.84070e-02
0.09241	2.39671e-02
0.09059	4.80530e-02
0.10836	3.85245e-02
0.11907	3.39601e-02
0.07890	4.89489e-02
0.11789	4.74932e-02
0.09157	2.81807e-02
0.08773	4.70731e-02
