0.98703	3.66317e-03
0.97608	7.09754e-03
0.97077	1.09447e-02
0.95515	1.03801e-02
0.93860	1.08123e-02
0.92966	1.99901e-02
0.92575	1.40199e-02
0.90115	2.69168e-02
0.88734	1.49641e-02
0.87128	1.89575e-02
0.84580	2.27635e-02
0.84258	2.15440e-02
0.83173	3.03196e-02
0.80535	3.19390e-02
0.79015	2.43714e-02
0.78514	1.95224e-02
0.74952	2.34697e-02
0.75423	3.90608e-02
0.72352	3.27818e-02
0.70527	4.49770e-02
0.70483	4.15469e-02
0.70439	3.11191e-02
0.67941	4.23095e-02
0.66831	4.03884e-02
0.62762	3.94108e-02
0.62823	4.44415e-02
0.61572	5.49888e-02
0.55110	4.23526e-02
0.53465	5.77661e-02
0.53180	6.43458e-02
0.47686	8.48635e-02
0.46605	5.21614e-02
0.44007	7.72649e-02
0.39136	7.87091e-02
0.38109	8.15431e-02
0.31411	1.17025e-01
0.31470	7.46178e-02
0.32917	7.33582e-02
0.26924	7.86857e-02
0.18729	7.72103e-02
0.19630	6.95325e-02
0.14690	6.48825e-02
0.17876	7.39879e-02
0.22335	8.22317e-02
0.13171	5.73035e-02
0.14681	2.20414e-02
0.10573	6.45657e-02
0.10842	5.83096e-02
0.15280	5.05361e-02
0.07856	4.88458e-02
0.13412	7.06390e-02
0.10014	5.88718e-02
0.10407	2.77454e-02
0.12591	7.36157e-02
0.10654	7.08286e-02
0.12084	7.36081e-02
0.11437	7.12573e-02
0.12794	5.73024e-02
0.10468	3.36714e-02
0.07584	3.36560e-02
0.08782	3.66671e-02
0.07799	3.68620e-02
0.10442	5.02732e-02
0.11542	5.23240e-02
0.10063	5.91414e-02
0.09873	4.16662e-02
0.10124	5.36205e-02
0.10859	5.20179e-02
0.08637	4.44416e-02
0.09047	4.63269e-02
0.07916	3.95486e-02
0.07363	4.59808e-02
0.05194	3.39060e-02
0.07698	3.21855e-02
0.11125	3.98140e-02
0.11185	4.29111e-02
0.11779	3.54867e-02
0.08660	5.85150e-02
0.10744	6.42114e-02
0.07045	5.36689e-02
0.08473	4.52025e-02
0.10588	3.87739e-02
0.08002	5.58713e-02
0.06037	2.51408e-02
0.08083	5.13524e-02
0.09366	4.27117e-02
0.10184	6.14484e-02
0.08581	4.79866e-02
0.11281	5.66503e-02
0.08438	4.33872e-02
0.10339	5.44552e-02
0.09451	5.25009e-02
0.08833	4.63175e-02
0.07998	4.00683e-02
0.10719	3.57598e-02
0.08765	5.15941e-02
0.06089	3.33892e-02
0.08492	4.63301e-02
0.09926	3.86548e-02
