0.87098	6.09650e-02
0.87347	5.92703e-02
0.87590	5.76505e-02
0.87822	5.61354e-02
0.88043	5.47470e-02
0.88251	5.34942e-02
0.88445	5.23729e-02
0.88626	5.13699e-02
0.88795	5.04680e-02
0.88952	4.96500e-02
0.89098	4.88996e-02
0.89235	4.82025e-02
0.89363	4.75462e-02
0.89483	4.69191e-02
0.89596	4.63111e-02
0.89701	4.57130e-02
0.89800	4.51171e-02
0.89892	4.45167e-02
0.89980	4.39067e-02
0.90063	4.32835e-02
0.90141	4.26445e-02
0.90216	4.19883e-02
0.90288	4.13144e-02
0.90357	4.06224e-02
0.90423	3.99124e-02
0.90488	3.91843e-02
0.90550	3.84382e-02
0.90609	3.76741e-02
0.90667	3.68929e-02
0.90722	3.60962e-02
0.90775	3.52871e-02
0.90825	3.44698e-02
0.90874	3.36500e-02
0.90920	3.28336e-02
0.90964	3.20270e-02
0.91007	3.12357e-02
0.91047	3.04648e-02
0.91086	2.97180e-02
0.91124	2.89978e-02
0.91160	2.83057e-02
0.91194	2.76419e-02
0.91228	2.70063e-02
0.91260	2.63979e-02
0.91292	2.58157e-02
0.91322	2.52584e-02
0.91351	2.47251e-02
0.91380	2.42153e-02
0.91408	2.37285e-02
0.91434	2.32646e-02
0.91460	2.28238e-02
0.91485	2.24062e-02
0.91510	2.20119e-02
0.91534	2.16409e-02
0.91557	2.12932e-02
0.91579	2.09684e-02
0.91601	2.06661e-02
0.91623	2.03858e-02
0.91644	2.01266e-02
0.91664	1.98878e-02
0.91684	1.96685e-02
0.91704	1.94676e-02
0.91724	1.92842e-02
0.91743	1.91172e-02
0.91763	1.89657e-02
0.91782	1.88287e-02
0.91800	1.87051e-02
0.91819	1.85943e-02
0.91838	1.84952e-02
0.91856	1.84071e-02
0.91874	1.83293e-02
0.91892	1.82611e-02
0.91910	1.82018e-02
0.91927	1.81507e-02
0.91944	1.81072e-02
0.91961	1.80707e-02
0.91977	1.80407e-02
0.91994	1.80165e-02
0.92009	1.79976e-02
0.92025	1.79834e-02
0.92037	1.79282e-02
0.92050	1.78776e-02
0.92061	1.78311e-02
0.92069	1.78054e-02
0.92076	1.77848e-02
0.92083	1.77684e-02
0.92089	1.77559e-02
0.92094	1.77467e-02
0.92098	1.77403e-02
0.92100	1.77459e-02
0.92102	1.77537e-02
0.92100	1.77658e-02
0.92098	1.77797e-02
0.92096	1.77950e-02
0.92092	1.78114e-02
0.92088	1.78287e-02
0.92082	1.78559e-02
0.92075	1.78835e-02
0.92068	1.79111e-02
0.92061	1.79387e-02
0.92052	1.79693e-02
0.92032	1.80152e-02
0.92012	1.80634e-02
0.91992	1.81134e-02
0.91971	1.81651e-02
0.91950	1.82184e-02
0.91929	1.82732e-02
0.91907	1.83294e-02
0.91885	1.83870e-02
0.91864	1.84460e-02
0.91842	1.85065e-02
0.91819	1.85685e-02
0.91797	1.86321e-02
0.91772	1.86601e-02
0.91746	1.86880e-02
0.91718	1.87108e-02
0.91690	1.87338e-02
0.91662	1.87573e-02
0.91634	1.87816e-02
0.91606	1.88069e-02
0.91577	1.88332e-02
0.91548	1.88606e-02
0.91519	1.88891e-02
0.91490	1.89185e-02
0.91461	1.89486e-02
0.91431	1.89791e-02
0.91401	1.90097e-02
0.91370	1.90399e-02
0.91339	1.90693e-02
0.91308	1.90972e-02
0.91277	1.91233e-02
0.91244	1.91529e-02
0.91210	1.91789e-02
0.91177	1.92010e-02
0.91143	1.92186e-02
0.91109	1.92315e-02
0.91074	1.92394e-02
0.91040	1.92419e-02
0.91005	1.92390e-02
0.90970	1.92304e-02
0.90935	1.92161e-02
0.90901	1.91960e-02
0.90866	1.91701e-02
0.90831	1.91384e-02
0.90796	1.91008e-02
0.90762	1.90575e-02
0.90728	1.90084e-02
0.90694	1.89537e-02
0.90661	1.88934e-02
0.90628	1.88276e-02
0.90596	1.87564e-02
0.90565	1.86799e-02
0.90534	1.85982e-02
0.90504	1.85117e-02
0.90474	1.84204e-02
0.90446	1.83248e-02
0.90418	1.82252e-02
0.90391	1.81220e-02
0.90365	1.80158e-02
0.90337	1.79138e-02
0.90310	1.78099e-02
0.90284	1.77049e-02
0.90259	1.75995e-02
0.90235	1.74948e-02
0.90212	1.73916e-02
0.90190	1.72908e-02
0.90169	1.71931e-02
0.90150	1.70994e-02
0.90131	1.70101e-02
0.90114	1.69256e-02
0.90097	1.68462e-02
0.90082	1.67719e-02
0.90068	1.67024e-02
0.90054	1.66374e-02
0.90041	1.65762e-02
0.90030	1.65182e-02
0.90019	1.64623e-02
0.90009	1.64075e-02
0.89999	1.63528e-02
0.89991	1.62969e-02
0.89979	1.62113e-02
0.89969	1.61223e-02
0.89959	1.60289e-02
0.89949	1.59302e-02
0.89940	1.58256e-02
0.89931	1.57144e-02
0.89922	1.55961e-02
0.89914	1.54705e-02
0.89907	1.53374e-02
0.89899	1.51971e-02
0.89893	1.50500e-02
0.89883	1.49213e-02
0.89874	1.47856e-02
0.89866	1.46437e-02
0.89855	1.44706e-02
0.89845	1.42924e-02
0.89835	1.41104e-02
0.89825	1.39262e-02
0.89815	1.37416e-02
0.89805	1.35583e-02
0.89795	1.33770e-02
0.89778	1.31644e-02
0.89760	1.29562e-02
0.89743	1.27551e-02
0.89725	1.25633e-02
0.89708	1.23830e-02
0.89691	1.22166e-02
0.89671	1.20630e-02
0.89652	1.19265e-02
0.89632	1.18089e-02
0.89613	1.17117e-02
0.89593	1.16361e-02
0.89573	1.15830e-02
0.89553	1.15530e-02
0.89533	1.15464e-02
0.89510	1.15950e-02
0.89487	1.16648e-02
0.89464	1.17545e-02
0.89440	1.18628e-02
0.89416	1.19881e-02
0.89391	1.21287e-02
0.89366	1.22827e-02
0.89340	1.24482e-02
0.89313	1.26232e-02
0.89286	1.28060e-02
0.89258	1.29946e-02
0.89229	1.31874e-02
0.89199	1.33828e-02
0.89168	1.35796e-02
0.89137	1.37763e-02
0.89105	1.39720e-02
0.89072	1.41657e-02
0.89038	1.43565e-02
0.89003	1.45440e-02
0.88968	1.47274e-02
0.88932	1.49063e-02
0.88895	1.50805e-02
0.88858	1.52495e-02
0.88820	1.54132e-02
0.88781	1.55713e-02
0.88743	1.57236e-02
0.88703	1.58701e-02
0.88664	1.60106e-02
0.88624	1.61448e-02
0.88584	1.62727e-02
0.88544	1.63940e-02
0.88504	1.65084e-02
0.88463	1.66158e-02
0.88423	1.67157e-02
0.88383	1.68079e-02
0.88344	1.68917e-02
0.88304	1.69652e-02
0.88265	1.70291e-02
0.88226	1.70829e-02
0.88187	1.71257e-02
0.88150	1.71572e-02
0.88111	1.71677e-02
0.88073	1.71654e-02
0.88037	1.71500e-02
0.87998	1.71182e-02
0.87960	1.70724e-02
0.87924	1.70127e-02
0.87888	1.69353e-02
0.87852	1.68550e-02
0.87817	1.67619e-02
0.87783	1.66569e-02
0.87751	1.65409e-02
0.87719	1.64152e-02
0.87689	1.62813e-02
0.87660	1.61407e-02
0.87632	1.59949e-02
0.87605	1.58457e-02
0.87579	1.56945e-02
0.87554	1.55430e-02
0.87529	1.53927e-02
0.87506	1.52449e-02
0.87482	1.51011e-02
0.87460	1.49624e-02
0.87438	1.48300e-02
0.87417	1.47051e-02
0.87396	1.45886e-02
0.87376	1.44816e-02
0.87356	1.43850e-02
0.87336	1.43061e-02
0.87316	1.42396e-02
0.87296	1.41861e-02
0.87276	1.41482e-02
0.87256	1.41245e-02
0.87236	1.41156e-02
0.87217	1.41221e-02
0.87199	1.41446e-02
0.87178	1.41465e-02
0.87158	1.41658e-02
0.87138	1.42028e-02
0.87118	1.42556e-02
0.87098	1.43242e-02
0.87079	1.44087e-02
0.87060	1.45090e-02
0.87042	1.46249e-02
0.87023	1.47554e-02
0.87005	1.49007e-02
0.86984	1.51433e-02
0.86964	1.53973e-02
0.86943	1.56672e-02
0.86923	1.59460e-02
0.86904	1.62326e-02
0.86886	1.65261e-02
0.86868	1.68089e-02
0.86851	1.70962e-02
0.86836	1.73872e-02
0.86821	1.76812e-02
0.86808	1.79772e-02
0.86795	1.82746e-02
0.86784	1.85725e-02
0.86773	1.88700e-02
0.86764	1.91664e-02
0.86755	1.94609e-02
0.86747	1.97526e-02
0.86739	2.00409e-02
0.86732	2.03249e-02
0.86726	2.06039e-02
0.86719	2.08772e-02
0.86714	2.11443e-02
0.86708	2.14045e-02
0.86703	2.16573e-02
0.86698	2.19021e-02
0.86692	2.21386e-02
