0.97499	8.11758e-03
0.97490	8.11162e-03
0.97480	8.10603e-03
0.97469	8.10044e-03
0.97457	8.09470e-03
0.97444	8.08885e-03
0.97430	8.08301e-03
0.97415	8.07740e-03
0.97399	8.07227e-03
0.97383	8.06790e-03
0.97365	8.06460e-03
0.97347	8.06267e-03
0.97328	8.06243e-03
0.97308	8.06421e-03
0.97287	8.06829e-03
0.97264	8.06670e-03
0.97239	8.06733e-03
0.97215	8.07048e-03
0.97189	8.07639e-03
0.97163	8.08527e-03
0.97136	8.09731e-03
0.97109	8.11264e-03
0.97081	8.13139e-03
0.97052	8.15363e-03
0.97024	8.17942e-03
0.96994	8.20877e-03
0.96964	8.24166e-03
0.96934	8.27806e-03
0.96904	8.31787e-03
0.96873	8.36099e-03
0.96842	8.40727e-03
0.96811	8.45655e-03
0.96779	8.50862e-03
0.96747	8.56329e-03
0.96716	8.62030e-03
0.96684	8.67940e-03
0.96652	8.74033e-03
0.96620	8.80281e-03
0.96588	8.86654e-03
0.96556	8.93125e-03
0.96524	8.99663e-03
0.96492	9.06239e-03
0.96461	9.12825e-03
0.96429	9.19392e-03
0.96398	9.25914e-03
0.96367	9.32364e-03
0.96337	9.38718e-03
0.96307	9.44953e-03
0.96277	9.51047e-03
0.96248	9.56982e-03
0.96219	9.62740e-03
0.96190	9.68306e-03
0.96162	9.73668e-03
0.96135	9.78816e-03
0.96108	9.83742e-03
0.96082	9.88440e-03
0.96056	9.92909e-03
0.96031	9.97148e-03
0.96006	1.00116e-02
0.95983	1.00495e-02
0.95960	1.00853e-02
0.95937	1.01190e-02
0.95916	1.01508e-02
0.95895	1.01808e-02
0.95875	1.02093e-02
0.95856	1.02363e-02
0.95836	1.02611e-02
0.95817	1.02843e-02
0.95800	1.03062e-02
0.95783	1.03270e-02
0.95766	1.03470e-02
0.95751	1.03663e-02
0.95735	1.03890e-02
0.95720	1.04108e-02
0.95705	1.04319e-02
0.95692	1.04525e-02
0.95679	1.04727e-02
0.95667	1.04928e-02
0.95656	1.05130e-02
0.95646	1.05333e-02
0.95637	1.05541e-02
0.95628	1.05753e-02
0.95619	1.05933e-02
0.95611	1.06119e-02
0.95604	1.06313e-02
0.95598	1.06514e-02
0.95592	1.06724e-02
0.95587	1.06941e-02
0.95583	1.07165e-02
0.95580	1.07395e-02
0.95577	1.07632e-02
0.95574	1.07873e-02
0.95573	1.08117e-02
0.95570	1.08303e-02
0.95568	1.08480e-02
0.95566	1.08783e-02
0.95562	1.09096e-02
0.95558	1.09387e-02
0.95555	1.09653e-02
0.95552	1.09890e-02
0.95543	1.10234e-02
0.95535	1.10559e-02
0.95528	1.10858e-02
0.95521	1.11123e-02
0.95515	1.11349e-02
0.95510	1.11531e-02
0.95505	1.11665e-02
0.95500	1.11747e-02
0.95496	1.11774e-02
0.95488	1.11803e-02
0.95480	1.11782e-02
0.95472	1.11709e-02
0.95465	1.11582e-02
0.95454	1.11902e-02
0.95444	1.12170e-02
0.95432	1.12432e-02
0.95421	1.12638e-02
0.95409	1.12784e-02
0.95397	1.12868e-02
0.95383	1.12561e-02
0.95368	1.12165e-02
0.95353	1.11681e-02
0.95338	1.11113e-02
0.95322	1.10465e-02
0.95306	1.09740e-02
0.95287	1.08880e-02
0.95269	1.07950e-02
0.95250	1.06959e-02
0.95230	1.05911e-02
0.95208	1.05329e-02
0.95185	1.04710e-02
0.95160	1.03680e-02
0.95134	1.02622e-02
0.95108	1.01545e-02
0.95082	1.00458e-02
0.95056	9.93714e-03
0.95029	9.82967e-03
0.95003	9.72456e-03
0.94976	9.62303e-03
0.94949	9.52638e-03
0.94922	9.43589e-03
0.94895	9.35286e-03
0.94866	9.26822e-03
0.94838	9.19268e-03
0.94809	9.12752e-03
0.94781	9.07385e-03
0.94752	9.03271e-03
0.94723	9.00496e-03
0.94695	8.99133e-03
0.94667	8.99236e-03
0.94639	9.00842e-03
0.94611	9.03970e-03
0.94583	9.08619e-03
0.94554	9.17134e-03
0.94525	9.27301e-03
0.94497	9.39020e-03
0.94468	9.52189e-03
0.94440	9.66269e-03
0.94411	9.81590e-03
0.94383	9.98042e-03
0.94355	1.01550e-02
0.94328	1.03386e-02
0.94301	1.05298e-02
0.94274	1.07275e-02
0.94248	1.09306e-02
0.94222	1.11378e-02
0.94194	1.13583e-02
0.94167	1.15795e-02
0.94140	1.17899e-02
0.94113	1.19974e-02
0.94086	1.22013e-02
0.94060	1.24010e-02
0.94034	1.25958e-02
0.94009	1.27851e-02
0.93983	1.29516e-02
0.93958	1.31105e-02
0.93933	1.32616e-02
0.93908	1.34047e-02
0.93884	1.35397e-02
0.93860	1.36664e-02
0.93837	1.37847e-02
