0.86841	6.27056e-02
0.92235	1.88026e-02
0.90877	1.59207e-02
0.88223	2.12730e-02
0.86562	2.27440e-02
0.85954	2.59583e-02
0.83907	3.50185e-02
0.81666	4.23131e-02
0.80552	4.41475e-02
0.77363	4.67859e-02
0.74742	5.02286e-02
0.72245	4.20772e-02
0.70990	5.49831e-02
0.68157	6.75739e-02
0.68013	5.75575e-02
0.63288	8.07426e-02
0.62713	8.01884e-02
0.60481	5.11341e-02
0.57701	7.84145e-02
0.54046	1.08492e-01
0.51795	8.10736e-02
0.46026	1.31828e-01
0.47235	1.13111e-01
0.46548	1.00166e-01
0.42561	6.69179e-02
0.40371	1.01978e-01
0.39603	7.71186e-02
0.32382	1.01673e-01
0.25455	1.20016e-01
0.27370	1.13597e-01
0.25477	7.64124e-02
0.27437	9.43932e-02
0.23941	8.58660e-02
0.20620	1.05296e-01
0.22675	8.68408e-02
0.18226	8.27951e-02
0.19666	8.91919e-02
0.15496	8.12457e-02
0.17577	5.40298e-02
0.16553	6.89091e-02
0.11807	6.09212e-02
0.14951	5.70122e-02
0.14181	8.60808e-02
0.13973	8.26851e-02
0.10651	7.44189e-02
0.19225	7.49085e-02
0.11540	7.89794e-02
0.09917	7.57087e-02
0.08775	4.04915e-02
0.14098	6.08994e-02
0.11683	3.16096e-02
0.11876	3.01343e-02
0.11753	6.23978e-02
0.09928	5.37049e-02
0.09737	5.42878e-02
0.11088	5.79828e-02
0.09789	5.77878e-02
0.10500	6.37443e-02
0.11886	6.84676e-02
0.09786	6.73420e-02
0.10675	6.04300e-02
0.09526	4.72560e-02
0.08951	5.27394e-02
0.09808	5.52720e-02
0.09368	4.52368e-02
0.10676	5.86767e-02
0.06031	3.32177e-02
0.08260	3.15993e-02
0.06176	2.96027e-02
0.13546	3.39718e-02
0.11846	6.98012e-02
0.10717	4.99198e-02
0.07863	6.49469e-02
0.11353	4.94647e-02
0.07756	4.24945e-02
0.08257	5.05149e-02
0.08197	2.16906e-02
0.08476	4.51958e-02
0.10963	4.85653e-02
0.06105	5.30670e-02
0.10539	5.92199e-02
0.07358	4.45769e-02
0.08565	5.07836e-02
0.07899	4.43819e-02
0.08853	4.94861e-02
0.08585	5.67330e-02
0.07596	3.29198e-02
0.08910	3.63131e-02
0.08350	3.64637e-02
0.06481	2.41138e-02
0.11659	2.22626e-02
0.08535	3.96605e-02
0.08873	6.40601e-02
0.09256	3.97055e-02
0.09720	4.14279e-02
0.06924	3.29155e-02
0.10120	5.53210e-02
0.07951	2.71622e-02
0.09808	3.16353e-02
