0.97682	6.76618e-03
0.96691	8.94677e-03
0.95257	1.30801e-02
0.93253	1.29175e-02
0.92636	2.34499e-02
0.91691	7.40204e-03
0.90160	1.88408e-02
0.89277	2.06202e-02
0.88308	1.59093e-02
0.86327	2.79068e-02
0.84844	3.05897e-02
0.81772	2.81061e-02
0.80324	2.93110e-02
0.78424	2.83716e-02
0.78200	2.75255e-02
0.75876	2.03806e-02
0.75481	1.78562e-02
0.72678	4.20065e-02
0.69972	3.95946e-02
0.68817	2.66819e-02
0.67335	5.10989e-02
0.66417	4.15978e-02
0.63237	5.08088e-02
0.61272	4.09958e-02
0.61039	5.86507e-02
0.57363	4.95857e-02
0.55189	4.43292e-02
0.50975	3.53382e-02
0.50987	5.81816e-02
0.48181	6.39042e-02
0.42056	5.48081e-02
0.41024	6.64254e-02
0.38310	4.83111e-02
0.34857	9.59902e-02
0.32593	7.71225e-02
0.29511	7.81748e-02
0.26270	1.05368e-01
0.23555	6.69451e-02
0.24144	1.00442e-01
0.16531	8.01973e-02
0.18115	7.63347e-02
0.13943	6.66077e-02
0.19567	6.27124e-02
0.16311	8.10876e-02
0.15429	4.37705e-02
0.13337	6.20954e-02
0.13976	4.71754e-02
0.10968	5.59861e-02
0.06371	4.46495e-02
0.11967	5.02375e-02
0.10072	7.71491e-02
0.13249	4.82276e-02
0.11113	4.47731e-02
0.11970	6.91299e-02
0.12894	4.48106e-02
0.09831	4.42167e-02
0.09752	3.34641e-02
0.06074	3.27095e-02
0.10992	4.40054e-02
0.12361	3.82792e-02
0.07736	3.55737e-02
0.08605	4.24469e-02
0.07356	4.38256e-02
0.11347	6.22996e-02
0.06935	2.92996e-02
0.08987	4.70334e-02
0.09910	4.64598e-02
0.11019	2.86747e-02
0.12087	5.33684e-02
0.07737	3.47546e-02
0.06739	3.47540e-02
0.07870	4.83347e-02
0.10227	6.17371e-02
0.09531	3.40984e-02
0.09592	4.66646e-02
0.09700	3.66561e-02
0.09409	2.58318e-02
0.08900	3.86346e-02
0.07776	4.31371e-02
0.07252	2.86229e-02
0.08587	4.34159e-02
0.12070	4.62562e-02
0.07056	4.13662e-02
0.08306	5.06401e-02
0.08465	3.37984e-02
0.10593	3.67564e-02
0.10487	6.13784e-02
0.10905	4.78939e-02
0.09622	4.58325e-02
0.09896	5.27467e-02
0.08553	2.99181e-02
0.09286	2.62108e-02
0.08372	2.65743e-02
0.10543	6.13192e-02
0.09080	5.11510e-02
0.09221	3.19064e-02
0.07641	4.46847e-02
0.10410	6.52408e-02
0.06624	2.88833e-02
