0.93152	4.26279e-02
0.92697	1.31127e-02
0.91834	1.80725e-02
0.89747	2.30074e-02
0.88097	2.56710e-02
0.86271	3.00401e-02
0.83622	2.16187e-02
0.84150	3.09112e-02
0.80993	3.17478e-02
0.79928	3.26404e-02
0.78295	4.56106e-02
0.74779	4.87316e-02
0.74089	5.16706e-02
0.69601	3.65384e-02
0.68911	5.04406e-02
0.67901	5.27996e-02
0.67061	6.01724e-02
0.61984	5.11887e-02
0.58982	7.44101e-02
0.57822	7.83548e-02
0.52996	6.75843e-02
0.52187	4.48479e-02
0.44903	9.92632e-02
0.43528	1.03049e-01
0.47267	9.06170e-02
0.40289	7.28776e-02
0.41332	9.75652e-02
0.32803	7.38863e-02
0.28383	1.27401e-01
0.28017	1.10053e-01
0.25922	9.42701e-02
0.21202	6.80051e-02
0.20043	1.02543e-01
0.22962	8.81730e-02
0.20495	6.91289e-02
0.14534	6.75034e-02
0.19249	6.36647e-02
0.17496	7.59166e-02
0.15663	4.22152e-02
0.21168	8.40745e-02
0.10464	4.53762e-02
0.12882	6.06054e-02
0.15434	5.42845e-02
0.12465	4.90124e-02
0.11285	4.00111e-02
0.10866	5.48658e-02
0.13875	6.82470e-02
0.15165	6.55877e-02
0.14139	4.52335e-02
0.09682	5.12798e-02
0.10150	4.73520e-02
0.08596	3.55583e-02
0.09037	5.56040e-02
0.12852	6.48483e-02
0.12097	3.58095e-02
0.12055	3.78720e-02
0.11357	3.06558e-02
0.12461	6.11282e-02
0.07397	3.37107e-02
0.09577	4.97081e-02
0.09608	3.61474e-02
0.10661	4.74200e-02
0.08256	3.12883e-02
0.11033	5.21329e-02
0.08785	5.70348e-02
0.08946	5.94333e-02
0.09063	4.23592e-02
0.11055	5.48901e-02
0.09760	3.21896e-02
0.12411	5.79746e-02
0.08639	1.83212e-02
0.10573	4.09253e-02
0.08683	3.70754e-02
0.08786	3.57984e-02
0.10379	2.71287e-02
0.10380	3.16513e-02
0.10853	6.21426e-02
0.09439	6.81975e-02
0.07006	2.60675e-02
0.10257	2.79079e-02
0.09791	4.19170e-02
0.07343	5.42112e-02
0.08973	3.63761e-02
0.09025	4.60526e-02
0.10531	4.73773e-02
0.10359	5.26722e-02
0.07761	3.71482e-02
0.07376	3.40133e-02
0.08755	3.16616e-02
0.08132	3.81843e-02
0.07876	4.28110e-02
0.08815	6.34926e-02
0.07213	3.41180e-02
0.07305	4.65824e-02
0.07655	3.03194e-02
0.08781	2.38285e-02
0.09206	2.83155e-02
0.07698	3.60888e-02
0.09667	3.61777e-02
