0.99446	8.56350e-04
0.99440	8.45637e-04
0.99434	8.35355e-04
0.99427	8.26087e-04
0.99421	8.18717e-04
0.99413	8.14327e-04
0.99406	8.14124e-04
0.99397	8.19373e-04
0.99389	8.31312e-04
0.99380	8.51044e-04
0.99370	8.79456e-04
0.99358	9.16662e-04
0.99346	9.61246e-04
0.99333	1.01315e-03
0.99319	1.07217e-03
0.99305	1.13798e-03
0.99291	1.21015e-03
0.99275	1.28826e-03
0.99259	1.37184e-03
0.99242	1.46043e-03
0.99225	1.55361e-03
0.99207	1.65095e-03
0.99189	1.75205e-03
0.99169	1.84460e-03
0.99148	1.94025e-03
0.99127	2.03862e-03
0.99105	2.13930e-03
0.99083	2.24189e-03
0.99060	2.34600e-03
0.99037	2.45127e-03
0.99013	2.55736e-03
0.98989	2.66393e-03
0.98964	2.77065e-03
0.98939	2.87721e-03
0.98914	2.98328e-03
0.98888	3.08857e-03
0.98862	3.19278e-03
0.98835	3.29562e-03
0.98809	3.39680e-03
0.98782	3.49605e-03
0.98755	3.59308e-03
0.98727	3.68764e-03
0.98700	3.77947e-03
0.98672	3.86832e-03
0.98645	3.95395e-03
0.98617	4.03611e-03
0.98589	4.11460e-03
0.98561	4.18920e-03
0.98534	4.25970e-03
0.98506	4.32591e-03
0.98478	4.38765e-03
0.98451	4.44475e-03
0.98424	4.49705e-03
0.98397	4.54442e-03
0.98370	4.58671e-03
0.98343	4.62382e-03
0.98317	4.65565e-03
0.98290	4.68210e-03
0.98265	4.70310e-03
0.98239	4.71862e-03
0.98214	4.72860e-03
0.98189	4.73303e-03
0.98165	4.73191e-03
0.98141	4.72527e-03
0.98118	4.71314e-03
0.98095	4.69557e-03
0.98073	4.67267e-03
0.98051	4.64452e-03
0.98030	4.61126e-03
0.98009	4.57305e-03
0.97988	4.54166e-03
0.97968	4.50463e-03
0.97948	4.46229e-03
0.97929	4.41496e-03
0.97910	4.36299e-03
0.97892	4.30670e-03
0.97875	4.24638e-03
0.97859	4.18234e-03
0.97843	4.11487e-03
0.97827	4.04429e-03
0.97813	3.97088e-03
0.97799	3.89499e-03
0.97785	3.81692e-03
0.97772	3.74138e-03
0.97759	3.66496e-03
0.97747	3.58787e-03
0.97736	3.51037e-03
0.97724	3.43279e-03
0.97714	3.35543e-03
0.97704	3.27864e-03
0.97695	3.20275e-03
0.97686	3.12811e-03
0.97677	3.05507e-03
0.97669	2.99036e-03
0.97660	2.93151e-03
0.97652	2.87484e-03
0.97644	2.82084e-03
0.97637	2.77000e-03
0.97629	2.74655e-03
0.97620	2.73237e-03
0.97609	2.70597e-03
0.97598	2.69130e-03
0.97586	2.68804e-03
0.97575	2.69571e-03
0.97563	2.71374e-03
0.97551	2.74152e-03
0.97538	2.77840e-03
0.97526	2.82370e-03
0.97513	2.87672e-03
0.97499	2.93676e-03
0.97486	3.00312e-03
0.97472	3.07513e-03
0.97457	3.15214e-03
0.97442	3.23354e-03
0.97427	3.31876e-03
0.97411	3.40725e-03
0.97395	3.49852e-03
0.97379	3.59211e-03
0.97362	3.68759e-03
0.97345	3.78460e-03
0.97328	3.88277e-03
0.97310	3.98181e-03
0.97292	4.08141e-03
0.97272	4.15753e-03
0.97251	4.23494e-03
0.97231	4.31378e-03
0.97210	4.39409e-03
0.97189	4.47581e-03
0.97168	4.55887e-03
0.97147	4.64319e-03
0.97125	4.72868e-03
0.97104	4.81526e-03
0.97082	4.90286e-03
0.97061	4.99144e-03
0.97040	5.08096e-03
0.97018	5.17140e-03
0.96997	5.26278e-03
0.96975	5.35512e-03
0.96954	5.44846e-03
0.96933	5.54287e-03
0.96912	5.63843e-03
0.96891	5.73524e-03
0.96871	5.83341e-03
0.96851	5.93308e-03
0.96831	6.03438e-03
0.96811	6.13745e-03
0.96791	6.24246e-03
0.96771	6.34785e-03
0.96752	6.45499e-03
0.96732	6.56510e-03
0.96713	6.67689e-03
0.96694	6.79053e-03
0.96676	6.90613e-03
0.96658	7.02381e-03
0.96641	7.14363e-03
0.96624	7.26565e-03
0.96607	7.38990e-03
0.96591	7.51639e-03
0.96576	7.64510e-03
0.96561	7.77600e-03
0.96547	7.90902e-03
0.96533	8.04408e-03
0.96520	8.18106e-03
0.96507	8.31983e-03
0.96495	8.46023e-03
0.96483	8.60207e-03
0.96472	8.74515e-03
0.96461	8.89069e-03
0.96451	9.03671e-03
0.96442	9.18301e-03
0.96433	9.32934e-03
0.96425	9.47541e-03
0.96417	9.62091e-03
0.96410	9.76549e-03
0.96404	9.90880e-03
0.96398	1.00505e-02
0.96392	1.01901e-02
0.96386	1.03022e-02
0.96381	1.04131e-02
0.96376	1.05224e-02
0.96372	1.06297e-02
0.96368	1.07344e-02
0.96365	1.08360e-02
0.96362	1.09338e-02
0.96360	1.10275e-02
0.96358	1.11163e-02
0.96357	1.11999e-02
0.96356	1.12777e-02
0.96355	1.13509e-02
0.96353	1.14258e-02
0.96350	1.14950e-02
0.96348	1.15579e-02
0.96346	1.16142e-02
0.96343	1.16635e-02
0.96341	1.17085e-02
0.96338	1.17459e-02
0.96336	1.17756e-02
0.96333	1.17976e-02
0.96330	1.18117e-02
0.96327	1.18182e-02
0.96323	1.18167e-02
0.96319	1.18013e-02
0.96315	1.17787e-02
0.96310	1.17489e-02
0.96306	1.17118e-02
0.96301	1.16708e-02
0.96295	1.16234e-02
0.96289	1.15627e-02
0.96283	1.14974e-02
0.96276	1.14275e-02
0.96269	1.13533e-02
0.96261	1.12749e-02
0.96254	1.11926e-02
0.96245	1.11070e-02
0.96237	1.10185e-02
0.96228	1.09278e-02
0.96218	1.08385e-02
0.96208	1.07483e-02
0.96197	1.06580e-02
0.96186	1.05686e-02
0.96175	1.04811e-02
0.96162	1.03960e-02
0.96149	1.03147e-02
0.96134	1.02571e-02
0.96119	1.02025e-02
0.96104	1.01521e-02
0.96088	1.01072e-02
0.96072	1.00691e-02
0.96056	1.00389e-02
0.96039	1.00177e-02
0.96022	1.00065e-02
0.96005	1.00062e-02
0.95988	1.00174e-02
0.95969	1.00457e-02
0.95951	1.00862e-02
0.95932	1.01391e-02
0.95912	1.02061e-02
0.95892	1.02855e-02
0.95872	1.03771e-02
0.95852	1.04808e-02
0.95831	1.05961e-02
0.95811	1.07226e-02
0.95790	1.08597e-02
0.95769	1.10067e-02
0.95748	1.11628e-02
0.95727	1.13273e-02
0.95706	1.14991e-02
0.95684	1.16774e-02
0.95662	1.18608e-02
0.95640	1.20485e-02
0.95618	1.22393e-02
0.95596	1.24323e-02
0.95574	1.26089e-02
0.95551	1.27840e-02
0.95529	1.29568e-02
0.95506	1.31263e-02
0.95484	1.32915e-02
0.95461	1.34516e-02
0.95439	1.36053e-02
0.95416	1.37522e-02
0.95393	1.38918e-02
0.95371	1.40234e-02
0.95349	1.41466e-02
0.95326	1.42609e-02
0.95304	1.43659e-02
0.95283	1.44612e-02
0.95261	1.45466e-02
0.95240	1.46218e-02
0.95218	1.46866e-02
0.95197	1.47410e-02
0.95177	1.47848e-02
0.95156	1.48180e-02
0.95136	1.48408e-02
0.95117	1.48531e-02
0.95097	1.48552e-02
0.95078	1.48472e-02
0.95060	1.48295e-02
0.95041	1.48043e-02
0.95022	1.47706e-02
0.95004	1.47290e-02
0.94986	1.46801e-02
0.94969	1.46243e-02
0.94951	1.45626e-02
0.94934	1.44955e-02
0.94917	1.44239e-02
0.94901	1.43486e-02
0.94884	1.42705e-02
0.94868	1.41906e-02
0.94852	1.41097e-02
0.94837	1.40288e-02
0.94822	1.39490e-02
0.94806	1.38714e-02
0.94792	1.37969e-02
0.94777	1.37265e-02
0.94762	1.36614e-02
0.94748	1.36024e-02
0.94734	1.35505e-02
0.94720	1.35067e-02
0.94707	1.34716e-02
0.94693	1.34461e-02
0.94680	1.34308e-02
0.94666	1.34299e-02
0.94652	1.34402e-02
0.94639	1.34617e-02
0.94625	1.34945e-02
0.94612	1.35382e-02
0.94598	1.35927e-02
0.94584	1.36606e-02
0.94570	1.37375e-02
0.94555	1.38228e-02
0.94541	1.39159e-02
0.94527	1.40159e-02
0.94512	1.41222e-02
0.94498	1.42337e-02
0.94483	1.43497e-02
