0.95399	2.00105e-02
0.94087	1.42239e-02
0.93227	1.12791e-02
0.90911	1.78621e-02
0.89966	1.42415e-02
0.87771	2.04716e-02
0.86492	2.05396e-02
0.84739	2.36063e-02
0.82154	1.75251e-02
0.81753	3.52194e-02
0.78814	4.08734e-02
0.75974	3.19873e-02
0.74247	4.55710e-02
0.72554	1.79743e-02
0.70642	3.28046e-02
0.70138	2.91074e-02
0.67214	3.78671e-02
0.63952	2.71213e-02
0.62522	5.21043e-02
0.58612	6.44036e-02
0.60558	5.33695e-02
0.55524	5.44438e-02
0.53569	7.32682e-02
0.52369	5.38689e-02
0.48392	7.53234e-02
0.47944	8.72631e-02
0.45030	8.06031e-02
0.40276	8.51615e-02
0.43864	1.02344e-01
0.36240	9.44566e-02
0.31258	1.00065e-01
0.30062	8.23038e-02
0.29654	7.06711e-02
0.21794	8.02165e-02
0.19766	7.76805e-02
0.20359	1.23020e-01
0.14973	7.88320e-02
0.21284	8.17029e-02
0.19751	9.33810e-02
0.14763	6.53770e-02
0.15340	9.61769e-02
0.16966	6.38163e-02
0.12553	3.86660e-02
0.14900	6.46619e-02
0.13111	4.58692e-02
0.13741	5.14737e-02
0.12725	6.95838e-02
0.15385	5.19364e-02
0.14066	5.12867e-02
0.13317	8.48289e-02
0.09918	5.65216e-02
0.09743	4.61396e-02
0.11142	5.30032e-02
0.07339	4.25990e-02
0.13115	7.63362e-02
0.09635	3.28648e-02
0.08967	5.28761e-02
0.13587	5.72519e-02
0.09086	3.75235e-02
0.08964	5.74821e-02
0.12540	5.25334e-02
0.11950	3.66461e-02
0.09747	3.16512e-02
0.09503	5.29131e-02
0.08698	2.39812e-02
0.09113	3.75113e-02
0.07011	2.85266e-02
0.09805	4.39629e-02
0.07694	4.65660e-02
0.09440	4.79903e-02
0.10780	5.66892e-02
0.08497	5.97970e-02
0.09572	4.70997e-02
0.08795	2.69622e-02
0.07806	5.03912e-02
0.07900	3.47771e-02
0.11694	6.85526e-02
0.08864	5.18447e-02
0.07972	3.67799e-02
0.10216	5.72187e-02
0.10918	6.20279e-02
0.10531	4.80838e-02
0.12572	3.77440e-02
0.10946	5.62407e-02
0.10134	5.19512e-02
0.08037	2.32268e-02
0.09738	3.26889e-02
0.08334	2.92007e-02
0.11273	4.11428e-02
0.08186	4.98414e-02
0.08324	4.45598e-02
0.07694	3.07780e-02
0.06922	3.35999e-02
0.06983	3.73203e-02
0.08515	2.42626e-02
0.09703	4.48811e-02
0.09570	4.34069e-02
0.10738	4.45013e-02
0.06191	4.64497e-02
