0.98957	1.69402e-03
0.98928	1.71816e-03
0.98901	1.74253e-03
0.98876	1.76678e-03
0.98852	1.79079e-03
0.98830	1.81464e-03
0.98809	1.83854e-03
0.98789	1.86281e-03
0.98770	1.88786e-03
0.98752	1.91416e-03
0.98735	1.94222e-03
0.98719	1.97256e-03
0.98703	2.00571e-03
0.98688	2.04218e-03
0.98673	2.08245e-03
0.98658	2.12695e-03
0.98644	2.17604e-03
0.98631	2.23002e-03
0.98617	2.28910e-03
0.98604	2.35344e-03
0.98590	2.42309e-03
0.98577	2.49803e-03
0.98564	2.57818e-03
0.98551	2.66338e-03
0.98539	2.75342e-03
0.98526	2.84804e-03
0.98513	2.94694e-03
0.98500	3.04979e-03
0.98485	3.12754e-03
0.98469	3.20979e-03
0.98453	3.29619e-03
0.98434	3.34969e-03
0.98415	3.40976e-03
0.98396	3.47567e-03
0.98376	3.54661e-03
0.98354	3.62370e-03
0.98332	3.70342e-03
0.98311	3.78498e-03
0.98289	3.86773e-03
0.98268	3.95111e-03
0.98242	3.98889e-03
0.98215	4.02887e-03
0.98189	4.07104e-03
0.98163	4.11519e-03
0.98137	4.16107e-03
0.98111	4.20837e-03
0.98085	4.25682e-03
0.98059	4.30615e-03
0.98034	4.35614e-03
0.98008	4.40658e-03
0.97983	4.45733e-03
0.97958	4.50824e-03
0.97933	4.55922e-03
0.97908	4.61021e-03
0.97883	4.66117e-03
0.97858	4.71208e-03
0.97833	4.76296e-03
0.97809	4.81383e-03
0.97785	4.86473e-03
0.97761	4.91574e-03
0.97737	4.96692e-03
0.97713	5.01836e-03
0.97690	5.07014e-03
0.97667	5.12237e-03
0.97644	5.17513e-03
0.97621	5.22854e-03
0.97599	5.28266e-03
0.97577	5.33761e-03
0.97556	5.39346e-03
0.97530	5.51769e-03
0.97505	5.63732e-03
0.97481	5.75220e-03
0.97457	5.86233e-03
0.97433	5.96781e-03
0.97410	6.06876e-03
0.97388	6.16528e-03
0.97366	6.25749e-03
0.97344	6.34547e-03
0.97323	6.42929e-03
0.97303	6.50900e-03
0.97283	6.58461e-03
0.97263	6.65616e-03
0.97244	6.72361e-03
0.97226	6.78696e-03
0.97208	6.84617e-03
0.97185	6.95986e-03
0.97163	7.06868e-03
