0.98669	1.07347e-03
0.98633	1.07790e-03
0.98598	1.08477e-03
0.98565	1.09467e-03
0.98533	1.10833e-03
0.98501	1.12655e-03
0.98471	1.15016e-03
0.98441	1.17998e-03
0.98412	1.21674e-03
0.98384	1.26107e-03
0.98357	1.31348e-03
0.98330	1.37428e-03
0.98303	1.44367e-03
0.98277	1.52164e-03
0.98252	1.60810e-03
0.98226	1.70284e-03
0.98201	1.80555e-03
0.98175	1.91588e-03
0.98150	2.03344e-03
0.98125	2.15782e-03
0.98100	2.28858e-03
0.98075	2.42527e-03
0.98050	2.56748e-03
0.98026	2.71476e-03
0.98001	2.86668e-03
0.97975	3.02282e-03
0.97950	3.18275e-03
0.97925	3.34608e-03
0.97900	3.51238e-03
0.97875	3.68126e-03
0.97850	3.85233e-03
0.97824	4.02518e-03
0.97795	4.13714e-03
0.97765	4.25412e-03
0.97736	4.37552e-03
0.97707	4.50062e-03
0.97674	4.58330e-03
0.97642	4.66983e-03
0.97611	4.75946e-03
0.97579	4.85139e-03
0.97548	4.94486e-03
0.97517	5.03912e-03
0.97486	5.13350e-03
0.97455	5.22736e-03
0.97425	5.32012e-03
0.97395	5.41124e-03
0.97366	5.50020e-03
0.97336	5.58657e-03
0.97307	5.66992e-03
0.97279	5.74986e-03
0.97251	5.82606e-03
0.97223	5.89821e-03
0.97196	5.96602e-03
0.97169	6.02926e-03
0.97143	6.08772e-03
0.97117	6.14120e-03
0.97092	6.18957e-03
0.97067	6.23271e-03
0.97043	6.27054e-03
0.97020	6.30299e-03
0.96997	6.33004e-03
0.96974	6.35171e-03
0.96953	6.36802e-03
0.96932	6.37907e-03
0.96911	6.38495e-03
0.96892	6.38580e-03
0.96873	6.38179e-03
0.96854	6.37313e-03
0.96837	6.36006e-03
0.96820	6.34286e-03
0.96797	6.40043e-03
0.96774	6.45369e-03
0.96753	6.50196e-03
0.96732	6.54476e-03
0.96713	6.58175e-03
0.96694	6.61278e-03
0.96676	6.63781e-03
0.96656	6.68358e-03
0.96637	6.72236e-03
0.96615	6.76893e-03
0.96594	6.80718e-03
0.96574	6.83731e-03
0.96556	6.85964e-03
0.96538	6.87458e-03
0.96522	6.88259e-03
0.96507	6.88416e-03
0.96493	6.87985e-03
0.96480	6.87022e-03
0.96464	6.87085e-03
0.96449	6.86724e-03
0.96435	6.85987e-03
0.96422	6.84919e-03
0.96410	6.83567e-03
0.96399	6.81980e-03
0.96389	6.80205e-03
0.96380	6.78286e-03
0.96372	6.76270e-03
0.96364	6.74198e-03
0.96357	6.72111e-03
0.96351	6.70047e-03
0.96326	6.59225e-03
0.96302	6.50020e-03
0.96279	6.42487e-03
0.96256	6.36631e-03
0.96231	6.35171e-03
0.96206	6.35439e-03
0.96181	6.37363e-03
0.96158	6.40865e-03
0.96135	6.45860e-03
0.96113	6.52259e-03
