0.98581	1.97981e-03
0.97042	7.02116e-03
0.94183	9.30988e-03
0.92095	1.62340e-02
0.89602	1.95231e-02
0.86191	2.76084e-02
0.80697	3.78447e-02
0.75659	4.40304e-02
0.69157	6.50255e-02
0.62008	9.59088e-02
0.56130	7.48521e-02
0.38720	1.28311e-01
0.32597	1.42293e-01
0.27253	1.50461e-01
0.25169	1.06418e-01
0.18171	9.36697e-02
0.14202	1.14863e-01
0.16352	7.25514e-02
0.13648	8.40738e-02
0.15303	5.23310e-02
0.18079	9.20500e-02
0.15021	4.59918e-02
0.15557	6.68305e-02
0.16163	5.96117e-02
0.14113	6.06978e-02
0.12152	6.38098e-02
0.10817	5.83040e-02
0.11097	6.91151e-02
0.10871	6.55213e-02
0.14454	4.79211e-02
0.11257	5.96315e-02
0.12752	6.85899e-02
0.13065	5.58572e-02
0.12151	6.58567e-02
0.10536	5.02114e-02
0.12086	5.47137e-02
0.11505	3.34095e-02
0.14197	3.97432e-02
0.12624	8.69438e-02
0.09380	5.09525e-02
0.10289	5.69479e-02
0.10814	6.43582e-02
0.08900	4.10428e-02
0.09891	4.39303e-02
0.09364	4.52757e-02
0.09700	5.49095e-02
0.10274	4.51612e-02
0.08003	5.53650e-02
0.10597	4.71213e-02
0.07195	3.01754e-02
0.09146	6.79073e-02
0.08927	5.12975e-02
0.09972	4.26409e-02
0.07694	3.27075e-02
0.10782	4.88168e-02
0.09273	4.32071e-02
0.10819	4.29496e-02
0.09953	4.52993e-02
0.13193	5.52983e-02
0.10155	4.03113e-02
0.10314	4.71060e-02
0.07280	3.58275e-02
0.07575	3.63205e-02
0.08879	4.54734e-02
0.08003	3.71060e-02
0.07166	4.03728e-02
0.10002	2.72540e-02
0.08006	5.08835e-02
0.09846	4.95073e-02
0.09411	3.19336e-02
0.06097	2.79450e-02
0.08146	4.56351e-02
0.07300	2.13334e-02
0.10794	4.46570e-02
0.09387	4.24494e-02
0.07579	4.49457e-02
0.08670	3.91416e-02
0.07716	3.22135e-02
0.08468	3.90893e-02
0.09166	3.88719e-02
0.07695	4.30033e-02
0.11257	4.72948e-02
0.09721	5.19590e-02
0.08468	3.95809e-02
0.08303	5.16178e-02
0.07111	5.93682e-02
0.07345	3.67854e-02
0.07180	2.81817e-02
0.09404	5.40088e-02
0.11401	5.61164e-02
0.09161	4.19270e-02
0.06713	2.90001e-02
0.07059	4.01188e-02
0.05962	2.58850e-02
0.07434	2.96182e-02
0.09725	3.37690e-02
0.09824	3.74811e-02
0.10023	5.85809e-02
0.07866	4.00102e-02
