0.69029	9.84056e-02
0.69119	9.62693e-02
0.69203	9.41348e-02
0.69281	9.20093e-02
0.69354	8.98987e-02
0.69422	8.78080e-02
0.69484	8.57411e-02
0.69542	8.37010e-02
0.69594	8.16900e-02
0.69642	7.97098e-02
0.69685	7.77619e-02
0.69725	7.58473e-02
0.69761	7.39674e-02
0.69793	7.21238e-02
0.69823	7.03187e-02
0.69850	6.85549e-02
0.69875	6.68363e-02
0.69896	6.51674e-02
0.69916	6.35536e-02
0.69933	6.20008e-02
0.69947	6.05154e-02
0.69959	5.91036e-02
0.69967	5.77715e-02
0.69972	5.65245e-02
0.69974	5.53669e-02
0.69972	5.43022e-02
0.69966	5.33324e-02
0.69957	5.24583e-02
0.69943	5.16793e-02
0.69924	5.09937e-02
0.69902	5.03985e-02
0.69875	4.98897e-02
0.69843	4.94626e-02
0.69807	4.91117e-02
0.69767	4.88310e-02
0.69723	4.86145e-02
0.69674	4.84559e-02
0.69621	4.83488e-02
0.69564	4.82872e-02
0.69503	4.82654e-02
0.69438	4.82777e-02
0.69369	4.83193e-02
0.69296	4.83855e-02
0.69220	4.84721e-02
0.69141	4.85755e-02
0.69058	4.86924e-02
0.68972	4.88203e-02
0.68884	4.89569e-02
0.68793	4.91005e-02
0.68700	4.92496e-02
0.68605	4.94034e-02
0.68508	4.95613e-02
0.68411	4.97228e-02
0.68312	4.98879e-02
0.68213	5.00566e-02
0.68113	5.02288e-02
0.68013	5.04047e-02
0.67914	5.05842e-02
0.67815	5.07673e-02
0.67716	5.09537e-02
0.67619	5.11430e-02
0.67522	5.13348e-02
0.67427	5.15286e-02
0.67333	5.17239e-02
0.67241	5.19201e-02
0.67152	5.21167e-02
0.67064	5.23132e-02
0.66979	5.25093e-02
0.66898	5.27045e-02
0.66819	5.28982e-02
0.66744	5.30901e-02
0.66673	5.32793e-02
0.66606	5.34653e-02
0.66543	5.36469e-02
0.66485	5.38231e-02
0.66432	5.39926e-02
0.66385	5.41536e-02
0.66342	5.43046e-02
0.66305	5.44434e-02
0.66273	5.45681e-02
0.66247	5.46765e-02
0.66227	5.47664e-02
0.66212	5.48357e-02
0.66203	5.48823e-02
0.66200	5.49045e-02
0.66201	5.49008e-02
0.66208	5.48699e-02
0.66221	5.48112e-02
0.66238	5.47243e-02
0.66260	5.46094e-02
0.66287	5.44672e-02
0.66319	5.42988e-02
0.66355	5.41059e-02
0.66394	5.38906e-02
0.66438	5.36556e-02
0.66485	5.34039e-02
0.66534	5.31391e-02
0.66587	5.28650e-02
0.66641	5.25858e-02
0.66681	5.21344e-02
0.66609	5.19502e-02
0.66537	5.17795e-02
0.66463	5.16262e-02
0.66388	5.14943e-02
0.66310	5.13875e-02
0.66230	5.13095e-02
0.66147	5.12637e-02
0.66060	5.12532e-02
0.65970	5.12809e-02
0.65877	5.13493e-02
0.65779	5.14608e-02
0.65677	5.16175e-02
0.65572	5.18210e-02
0.65463	5.20730e-02
0.65350	5.23746e-02
0.65234	5.27266e-02
0.65115	5.31294e-02
0.64992	5.35831e-02
0.64867	5.40870e-02
0.64739	5.46402e-02
0.64608	5.52411e-02
0.64475	5.58878e-02
0.64339	5.65778e-02
0.64201	5.73083e-02
0.64061	5.80763e-02
0.63918	5.88783e-02
0.63774	5.97111e-02
0.63627	6.05708e-02
0.63477	6.14541e-02
0.63326	6.23572e-02
0.63172	6.32764e-02
0.63016	6.42082e-02
0.62858	6.51489e-02
0.62698	6.60948e-02
0.62536	6.70420e-02
0.62372	6.79867e-02
0.62205	6.89248e-02
0.62037	6.98524e-02
0.61867	7.07651e-02
0.61695	7.16587e-02
0.61522	7.25290e-02
0.61348	7.33716e-02
0.61173	7.41822e-02
0.60997	7.49569e-02
0.60820	7.56916e-02
0.60644	7.63827e-02
0.60467	7.70267e-02
0.60291	7.76205e-02
0.60116	7.81614e-02
0.59942	7.86469e-02
0.59770	7.90751e-02
0.59600	7.94444e-02
0.59433	7.97539e-02
0.59268	8.00032e-02
0.59106	8.01922e-02
0.58948	8.03218e-02
0.58794	8.03932e-02
0.58645	8.04083e-02
0.58499	8.03698e-02
0.58359	8.02808e-02
0.58224	8.01452e-02
0.58094	7.99673e-02
0.57969	7.97523e-02
0.57849	7.95053e-02
0.57735	7.92324e-02
0.57626	7.89395e-02
0.57522	7.86330e-02
0.57423	7.83192e-02
0.57329	7.80043e-02
0.57239	7.76944e-02
0.57154	7.73952e-02
0.57073	7.71118e-02
0.56995	7.68490e-02
0.56921	7.66104e-02
0.56850	7.63992e-02
0.56781	7.62178e-02
0.56715	7.60676e-02
0.56651	7.59494e-02
0.56590	7.58635e-02
0.56530	7.58093e-02
0.56472	7.57861e-02
0.56417	7.57925e-02
0.56363	7.58271e-02
0.56312	7.58877e-02
0.56263	7.59722e-02
0.56217	7.60780e-02
0.56173	7.62022e-02
0.56132	7.63418e-02
0.56093	7.64936e-02
0.56058	7.66539e-02
0.56025	7.68194e-02
0.55995	7.69863e-02
0.55968	7.71511e-02
0.55944	7.73102e-02
0.55923	7.74604e-02
0.55905	7.75986e-02
0.55889	7.77217e-02
0.55876	7.78274e-02
0.55865	7.79131e-02
0.55844	7.79513e-02
0.55704	7.80746e-02
0.55565	7.81764e-02
0.55426	7.82556e-02
0.55288	7.83112e-02
0.55150	7.83422e-02
0.55012	7.83481e-02
0.54874	7.83286e-02
0.54735	7.82836e-02
0.54595	7.82135e-02
0.54454	7.81188e-02
0.54313	7.80007e-02
0.54170	7.78608e-02
0.54027	7.77011e-02
0.53882	7.75241e-02
0.53736	7.73330e-02
0.53590	7.71311e-02
0.53442	7.69223e-02
0.53294	7.67110e-02
0.53146	7.65018e-02
0.52997	7.62993e-02
0.52848	7.61085e-02
0.52699	7.59345e-02
0.52551	7.57820e-02
0.52402	7.56558e-02
0.52254	7.55603e-02
0.52107	7.54996e-02
0.51960	7.54770e-02
0.51813	7.54955e-02
0.51668	7.55570e-02
0.51522	7.56628e-02
0.51377	7.58131e-02
0.51233	7.60075e-02
0.51089	7.62446e-02
0.50945	7.65225e-02
0.50802	7.68385e-02
0.50659	7.71897e-02
0.50516	7.75733e-02
0.50374	7.79863e-02
0.50232	7.84259e-02
0.50091	7.88901e-02
0.49951	7.93768e-02
0.49813	7.98847e-02
0.49676	8.04128e-02
0.49541	8.09603e-02
0.49407	8.15265e-02
0.49276	8.21109e-02
0.49148	8.27127e-02
0.49022	8.33309e-02
0.48899	8.39642e-02
0.48779	8.46107e-02
0.48662	8.52682e-02
0.48548	8.59340e-02
0.48438	8.66047e-02
0.48330	8.72765e-02
0.48226	8.79456e-02
0.48124	8.86074e-02
0.48026	8.92576e-02
0.47930	8.98916e-02
0.47836	9.05051e-02
0.47744	9.10939e-02
0.47654	9.16543e-02
0.47566	9.21830e-02
0.47479	9.26774e-02
0.47393	9.31352e-02
0.47308	9.35550e-02
0.47223	9.39360e-02
0.47139	9.42782e-02
0.47056	9.45820e-02
0.46973	9.48487e-02
0.46891	9.50800e-02
0.46810	9.52782e-02
0.46729	9.54460e-02
0.46650	9.55865e-02
