0.99392	6.72599e-04
0.97839	8.05449e-03
0.96724	7.12534e-03
0.94598	1.11717e-02
0.92931	1.42125e-02
0.90675	1.95653e-02
0.85713	2.73147e-02
0.83858	2.72817e-02
0.77980	2.86853e-02
0.72111	4.18906e-02
0.64697	5.76662e-02
0.54840	5.32250e-02
0.45461	5.49556e-02
0.36162	5.38888e-02
0.25122	1.16224e-01
0.20925	6.52455e-02
0.21429	8.65258e-02
0.26065	8.23431e-02
0.23817	9.17318e-02
0.19330	7.06092e-02
0.17079	8.17597e-02
0.16028	9.73663e-02
0.14005	5.95066e-02
0.13629	9.09190e-02
0.18830	8.55169e-02
0.16740	6.83907e-02
0.12529	4.82905e-02
0.15171	5.83717e-02
0.16006	3.43194e-02
0.10808	5.53254e-02
0.13193	5.43293e-02
0.12179	6.08451e-02
0.09764	4.12804e-02
0.10312	4.96005e-02
0.08213	3.64595e-02
0.10568	7.67436e-02
0.12505	4.25993e-02
0.08795	4.10796e-02
0.11584	6.00520e-02
0.14403	5.95492e-02
0.12333	4.45497e-02
0.11918	4.30889e-02
0.12441	6.15073e-02
0.10588	4.24427e-02
0.11466	4.28296e-02
0.09552	5.51881e-02
0.12228	6.40168e-02
0.10140	5.05034e-02
0.07572	3.79415e-02
0.08867	3.93207e-02
0.07116	4.32457e-02
0.08589	4.83936e-02
0.09450	4.08034e-02
0.08028	5.10966e-02
0.10400	4.62052e-02
0.08650	3.26857e-02
0.07801	3.15023e-02
0.08323	3.10097e-02
0.10700	5.67505e-02
0.08910	4.95180e-02
0.07560	3.55170e-02
0.06831	3.34142e-02
0.07676	4.84001e-02
0.07881	4.29196e-02
0.07349	3.96120e-02
0.07459	3.85737e-02
0.07038	4.78100e-02
0.09047	4.20727e-02
0.08926	5.29731e-02
0.07286	3.48786e-02
0.10277	3.96580e-02
0.08374	4.26558e-02
0.06129	2.72858e-02
0.07304	3.31314e-02
0.07375	3.94424e-02
0.11745	4.98011e-02
0.11618	6.28762e-02
0.10031	5.09521e-02
0.07424	4.75605e-02
0.06536	3.63742e-02
0.09607	6.46634e-02
0.09778	4.80839e-02
0.08632	4.73297e-02
0.09976	5.35006e-02
0.09097	3.50822e-02
0.09518	4.22189e-02
0.08838	4.02144e-02
0.09447	4.48788e-02
0.08252	4.20356e-02
0.09278	5.19201e-02
0.07259	3.14050e-02
0.06443	3.29749e-02
0.08197	4.18095e-02
0.10484	3.49878e-02
0.08598	3.54867e-02
0.05628	3.57527e-02
0.06520	5.29859e-02
0.08902	5.69581e-02
0.08922	3.86464e-02
