0.99502	5.98354e-04
0.98078	8.74602e-03
0.97834	7.38672e-03
0.95733	1.00844e-02
0.94797	2.10672e-02
0.92229	2.14316e-02
0.87425	2.55324e-02
0.85527	2.00202e-02
0.81066	4.63827e-02
0.76185	5.36092e-02
0.69716	7.53209e-02
0.62022	7.06108e-02
0.54002	1.25088e-01
0.45012	1.10088e-01
0.36983	1.46320e-01
0.24633	1.39007e-01
0.20502	1.09093e-01
0.18944	8.33972e-02
0.22130	1.08784e-01
0.23728	8.95323e-02
0.16906	7.49707e-02
0.20451	7.74311e-02
0.13979	6.56155e-02
0.16087	1.01533e-01
0.12195	7.67541e-02
0.18625	1.08187e-01
0.15148	7.58441e-02
0.15607	6.13443e-02
0.13431	6.72040e-02
0.10615	5.19742e-02
0.13551	5.38737e-02
0.15162	8.05079e-02
0.14961	4.60231e-02
0.12650	7.81033e-02
0.15275	6.88822e-02
0.14477	7.81712e-02
0.09242	5.41617e-02
0.12445	4.98541e-02
0.11916	6.78266e-02
0.11278	6.53502e-02
0.08394	3.45111e-02
0.10436	2.91512e-02
0.10101	6.26356e-02
0.11941	3.23675e-02
0.10740	3.60460e-02
0.09922	6.42896e-02
0.10146	4.93306e-02
0.10262	5.81932e-02
0.10490	5.62473e-02
0.10153	3.52103e-02
0.09593	3.67771e-02
0.09940	5.56051e-02
0.09284	4.79817e-02
0.08831	4.06023e-02
0.09095	4.52307e-02
0.09418	4.65190e-02
0.11502	5.45745e-02
0.11477	6.08091e-02
0.09946	3.23453e-02
0.11245	3.63536e-02
0.08363	4.00756e-02
0.09853	5.20147e-02
0.09942	4.24417e-02
0.10945	3.11963e-02
0.11153	6.64986e-02
0.05946	3.15067e-02
0.08127	3.05538e-02
0.10555	6.63341e-02
0.07119	4.44226e-02
0.09312	4.51957e-02
0.11112	4.54028e-02
0.07469	3.18662e-02
0.07415	3.56988e-02
0.09233	3.09214e-02
0.09259	4.09672e-02
0.09160	4.84174e-02
0.08732	3.89552e-02
0.07784	4.78783e-02
0.11267	5.68573e-02
0.08286	4.41577e-02
0.12658	4.33124e-02
0.08967	3.74293e-02
0.08150	3.39364e-02
0.08779	4.44639e-02
0.08082	4.93484e-02
0.09122	5.26949e-02
0.06627	2.75290e-02
0.11311	4.47367e-02
0.10972	4.56592e-02
0.09143	6.19169e-02
0.08994	2.52197e-02
0.07763	4.52177e-02
0.09307	4.30155e-02
0.08362	4.37867e-02
0.08531	4.44498e-02
0.09037	5.32738e-02
0.11194	4.44909e-02
0.06939	2.96001e-02
0.11274	5.34564e-02
