0.90920	2.53849e-02
0.88200	1.56227e-02
0.82588	2.50982e-02
0.75929	3.70552e-02
0.68099	2.84890e-02
0.60807	7.69125e-02
0.53468	1.18984e-01
0.44121	1.24463e-01
0.37335	7.73833e-02
0.31000	1.13677e-01
0.23392	1.21422e-01
0.23088	6.51122e-02
0.23504	9.98966e-02
0.18521	6.31175e-02
0.16324	5.08554e-02
0.12610	5.18597e-02
0.11393	4.47589e-02
0.13978	6.64885e-02
0.14135	5.92707e-02
0.16087	6.95394e-02
0.11520	4.97951e-02
0.09882	4.32064e-02
0.15799	4.32637e-02
0.12635	4.78597e-02
0.11842	5.17247e-02
0.10437	5.46574e-02
0.11213	4.74596e-02
0.12212	8.11667e-02
0.09808	3.77481e-02
0.12664	7.11212e-02
0.11179	5.54476e-02
0.14062	4.59199e-02
0.10904	6.02946e-02
0.09952	6.26746e-02
0.12795	6.70305e-02
0.11841	6.87174e-02
0.09499	4.66336e-02
0.07934	5.44530e-02
0.10080	4.90296e-02
0.07412	4.59338e-02
0.09986	5.88038e-02
0.09109	3.87065e-02
0.11378	7.83459e-02
0.09558	5.38988e-02
0.07887	6.04597e-02
0.07856	2.91353e-02
0.09646	3.36205e-02
0.08110	3.76600e-02
0.07012	3.29236e-02
0.08751	5.26988e-02
0.10936	5.86276e-02
0.07721	4.68820e-02
0.10043	4.67229e-02
0.11476	6.61264e-02
0.09592	4.27483e-02
0.12405	5.82550e-02
0.09032	2.70272e-02
0.08888	3.62191e-02
0.08894	4.50907e-02
0.09206	2.99475e-02
0.09669	5.05384e-02
0.10631	5.81231e-02
0.07387	4.08042e-02
0.09232	6.45941e-02
0.07607	4.05026e-02
0.10994	4.58297e-02
0.10285	2.85072e-02
0.10154	4.43665e-02
0.07079	2.45044e-02
0.07272	3.40977e-02
0.08233	4.44418e-02
0.09473	3.58833e-02
0.07168	2.55278e-02
0.09802	4.19057e-02
0.09120	2.89832e-02
0.09986	5.35221e-02
0.10785	5.33566e-02
0.08204	4.99608e-02
0.07731	4.02749e-02
0.10946	4.43528e-02
0.09456	3.83976e-02
0.09423	3.05435e-02
0.11904	5.41233e-02
0.09585	3.74119e-02
0.08451	3.52986e-02
0.07116	4.83027e-02
0.09552	7.53994e-02
0.09762	4.94698e-02
0.09460	3.68462e-02
0.07321	2.72855e-02
0.08087	2.75312e-02
0.08364	4.04543e-02
0.09570	3.16046e-02
0.09484	6.06306e-02
0.08860	5.70742e-02
0.09580	3.85041e-02
0.11577	4.62481e-02
0.06198	3.46427e-02
0.08075	4.01561e-02
