0.98541	2.05426e-03
0.98502	2.12336e-03
0.98464	2.18719e-03
0.98428	2.24603e-03
0.98393	2.30032e-03
0.98359	2.35059e-03
0.98327	2.39746e-03
0.98296	2.44158e-03
0.98267	2.48368e-03
0.98238	2.52449e-03
0.98210	2.56477e-03
0.98184	2.60528e-03
0.98158	2.64678e-03
0.98133	2.69000e-03
0.98108	2.73562e-03
0.98085	2.78430e-03
0.98062	2.83658e-03
0.98039	2.89298e-03
0.98017	2.95389e-03
0.97995	3.01961e-03
0.97974	3.09035e-03
0.97953	3.16622e-03
0.97933	3.24721e-03
0.97912	3.33324e-03
0.97892	3.42412e-03
0.97872	3.51960e-03
0.97853	3.61935e-03
0.97834	3.72300e-03
0.97814	3.83012e-03
0.97795	3.94023e-03
0.97777	4.05285e-03
0.97758	4.16746e-03
0.97740	4.28354e-03
0.97722	4.40056e-03
0.97703	4.51799e-03
0.97686	4.63531e-03
0.97668	4.75201e-03
0.97650	4.86758e-03
0.97633	4.98154e-03
0.97616	5.09344e-03
0.97599	5.20283e-03
0.97582	5.30929e-03
0.97566	5.41244e-03
0.97549	5.51191e-03
0.97533	5.60737e-03
0.97518	5.69850e-03
0.97496	5.79960e-03
0.97476	5.89776e-03
0.97455	5.99268e-03
0.97435	6.08411e-03
0.97415	6.17182e-03
0.97395	6.25566e-03
0.97375	6.33552e-03
0.97356	6.41136e-03
0.97338	6.48319e-03
0.97319	6.55107e-03
0.97301	6.61513e-03
0.97283	6.67552e-03
0.97266	6.73247e-03
0.97249	6.78624e-03
0.97232	6.83711e-03
0.97216	6.88543e-03
0.97200	6.93157e-03
0.97184	6.97591e-03
0.97169	7.01888e-03
0.97154	7.06092e-03
0.97139	7.10247e-03
0.97124	7.14400e-03
0.97110	7.18596e-03
0.97096	7.22882e-03
0.97083	7.27302e-03
0.97070	7.31900e-03
0.97057	7.36716e-03
0.97044	7.41788e-03
0.97032	7.47152e-03
0.97019	7.52837e-03
0.97007	7.58870e-03
0.96996	7.65272e-03
0.96984	7.72059e-03
0.96973	7.79243e-03
0.96962	7.86829e-03
0.96951	7.94815e-03
0.96940	8.03197e-03
0.96930	8.11962e-03
