0.99031	1.66299e-03
0.97426	6.49669e-03
0.96038	7.80580e-03
0.94229	1.26792e-02
0.92036	1.43236e-02
0.89065	2.30756e-02
0.83965	1.71673e-02
0.81398	3.31937e-02
0.76489	2.77661e-02
0.67875	4.97265e-02
0.59703	4.98752e-02
0.48726	8.60185e-02
0.36319	1.21780e-01
0.28632	1.07283e-01
0.25299	1.06948e-01
0.21738	1.05527e-01
0.16516	6.89680e-02
0.17367	1.08625e-01
0.20924	8.86776e-02
0.13742	6.62863e-02
0.17244	7.53914e-02
0.19332	1.15586e-01
0.15366	5.03173e-02
0.16539	6.79327e-02
0.12129	6.10645e-02
0.11995	6.52610e-02
0.10527	9.84560e-02
0.10654	4.99760e-02
0.12115	5.42971e-02
0.11900	5.98785e-02
0.11115	6.44168e-02
0.11396	6.41452e-02
0.09458	7.25612e-02
0.11030	5.22825e-02
0.11272	5.55402e-02
0.17257	9.16061e-02
0.11315	5.32039e-02
0.10106	4.58794e-02
0.12117	4.21907e-02
0.10067	3.91028e-02
0.08869	5.88880e-02
0.09095	3.98315e-02
0.09269	5.15927e-02
0.07943	4.09640e-02
0.10988	5.09811e-02
0.10190	5.48965e-02
0.10741	4.23631e-02
0.08389	1.42626e-02
0.06815	3.93711e-02
0.07647	6.00329e-02
0.11102	5.75874e-02
0.09036	4.92267e-02
0.10800	4.90851e-02
0.10110	4.30685e-02
0.07878	3.34295e-02
0.10367	4.06613e-02
0.12367	4.50227e-02
0.10045	3.06613e-02
0.11461	6.10663e-02
0.07288	4.32481e-02
0.08204	4.03081e-02
0.08602	4.30765e-02
0.11185	5.43630e-02
0.10365	4.10115e-02
0.12240	6.09405e-02
0.12033	3.60938e-02
0.09749	4.69636e-02
0.09074	4.15509e-02
0.08049	3.82332e-02
0.07552	4.25895e-02
0.06182	2.18894e-02
0.06892	2.54776e-02
0.08491	4.30709e-02
0.09363	4.87123e-02
0.08498	3.92930e-02
0.07372	5.37998e-02
0.07903	4.17103e-02
0.08465	3.81623e-02
0.08877	4.22289e-02
0.08050	4.46169e-02
0.08641	2.05193e-02
0.07548	4.09759e-02
0.09875	6.03717e-02
0.10588	5.11687e-02
0.08530	6.28115e-02
0.06144	3.52938e-02
0.11213	4.79504e-02
0.09860	4.36044e-02
0.08320	1.35834e-02
0.07671	4.14689e-02
0.11029	6.69038e-02
0.09976	4.68205e-02
0.06776	4.30461e-02
0.08219	4.86822e-02
0.09273	4.93951e-02
0.09622	4.28091e-02
0.08647	1.87778e-02
0.07163	3.76297e-02
0.09429	4.68935e-02
