0.99445	7.52092e-04
0.99427	7.71140e-04
0.99410	7.90922e-04
0.99394	8.11485e-04
0.99379	8.33429e-04
0.99365	8.57611e-04
0.99351	8.84992e-04
0.99339	9.16529e-04
0.99327	9.53087e-04
0.99315	9.95385e-04
0.99304	1.04395e-03
0.99292	1.09913e-03
0.99282	1.16105e-03
0.99271	1.22969e-03
0.99260	1.30488e-03
0.99249	1.38635e-03
0.99235	1.45153e-03
0.99220	1.52588e-03
0.99206	1.60789e-03
0.99192	1.69629e-03
0.99178	1.79009e-03
0.99160	1.90269e-03
0.99142	2.02166e-03
0.99124	2.14497e-03
0.99106	2.27095e-03
0.99085	2.37883e-03
0.99065	2.48890e-03
0.99044	2.60040e-03
0.99024	2.71267e-03
0.99004	2.82516e-03
0.98984	2.93744e-03
0.98964	3.04924e-03
0.98944	3.16034e-03
0.98924	3.27059e-03
0.98904	3.37992e-03
0.98885	3.48824e-03
0.98865	3.59552e-03
0.98842	3.67795e-03
0.98820	3.75963e-03
0.98797	3.84047e-03
0.98774	3.92034e-03
0.98752	3.99910e-03
0.98729	4.07662e-03
0.98707	4.15281e-03
0.98684	4.22760e-03
0.98661	4.30092e-03
0.98639	4.37272e-03
0.98616	4.44296e-03
0.98593	4.51162e-03
0.98571	4.57867e-03
0.98548	4.64409e-03
0.98526	4.70787e-03
0.98503	4.76998e-03
0.98481	4.83044e-03
0.98459	4.88923e-03
0.98436	4.94634e-03
0.98414	5.00178e-03
0.98392	5.05554e-03
0.98371	5.10763e-03
0.98349	5.15804e-03
0.98328	5.20679e-03
0.98307	5.25387e-03
0.98286	5.29930e-03
0.98265	5.34308e-03
0.98245	5.38522e-03
0.98225	5.42573e-03
0.98206	5.46463e-03
0.98184	5.52977e-03
0.98163	5.58932e-03
0.98143	5.64344e-03
0.98118	5.67859e-03
0.98094	5.71002e-03
0.98070	5.73825e-03
0.98047	5.76360e-03
0.98024	5.78635e-03
0.98003	5.80673e-03
0.97981	5.82495e-03
0.97961	5.84124e-03
0.97941	5.85583e-03
0.97921	5.86896e-03
0.97903	5.88087e-03
0.97884	5.89181e-03
0.97867	5.90205e-03
0.97850	5.91186e-03
0.97834	5.92153e-03
0.97818	5.93133e-03
0.97804	5.94156e-03
0.97789	5.95251e-03
0.97776	5.96449e-03
0.97762	5.97777e-03
0.97750	5.99265e-03
0.97738	6.00941e-03
0.97723	6.08280e-03
0.97709	6.15815e-03
0.97696	6.23456e-03
0.97682	6.31159e-03
0.97670	6.38901e-03
0.97658	6.46668e-03
0.97646	6.54454e-03
0.97635	6.62251e-03
0.97614	6.65827e-03
0.97593	6.69826e-03
0.97573	6.74246e-03
0.97554	6.79063e-03
0.97535	6.84252e-03
0.97518	6.89788e-03
0.97500	6.95652e-03
0.97480	7.05782e-03
0.97461	7.16088e-03
0.97441	7.26504e-03
0.97422	7.36998e-03
0.97403	7.47554e-03
0.97385	7.58167e-03
0.97366	7.68835e-03
0.97344	7.81205e-03
0.97321	7.93386e-03
0.97297	8.02813e-03
0.97273	8.12131e-03
0.97248	8.21351e-03
0.97224	8.30474e-03
0.97200	8.39501e-03
0.97176	8.48430e-03
0.97153	8.57262e-03
0.97129	8.65997e-03
0.97105	8.74633e-03
0.97078	8.84542e-03
0.97051	8.94172e-03
0.97023	9.03489e-03
0.96996	9.12474e-03
0.96969	9.21118e-03
0.96942	9.29418e-03
0.96915	9.37372e-03
0.96888	9.44982e-03
0.96861	9.52251e-03
0.96831	9.51690e-03
0.96801	9.51188e-03
0.96771	9.50790e-03
0.96741	9.50497e-03
0.96712	9.50291e-03
0.96683	9.50156e-03
0.96654	9.50075e-03
0.96625	9.50032e-03
0.96596	9.50019e-03
0.96567	9.50027e-03
0.96533	9.50107e-03
0.96498	9.50202e-03
0.96464	9.50353e-03
0.96429	9.50612e-03
0.96394	9.51042e-03
0.96358	9.51715e-03
0.96323	9.52717e-03
0.96287	9.54141e-03
0.96251	9.56092e-03
0.96215	9.58681e-03
0.96177	9.59592e-03
0.96138	9.61266e-03
0.96096	9.67077e-03
0.96054	9.73685e-03
0.96012	9.81177e-03
0.95970	9.89658e-03
0.95928	9.99237e-03
0.95887	1.01002e-02
0.95846	1.02212e-02
0.95805	1.03564e-02
0.95764	1.05065e-02
0.95724	1.06725e-02
0.95685	1.08549e-02
0.95642	1.10569e-02
0.95601	1.12740e-02
0.95557	1.15126e-02
0.95513	1.17641e-02
0.95471	1.20286e-02
0.95429	1.23059e-02
0.95388	1.25959e-02
0.95348	1.28984e-02
0.95309	1.32131e-02
0.95264	1.35533e-02
0.95219	1.39036e-02
0.95176	1.42632e-02
0.95133	1.46317e-02
0.95091	1.50083e-02
0.95050	1.53925e-02
0.95010	1.57836e-02
0.94971	1.61810e-02
0.94933	1.65840e-02
0.94896	1.69918e-02
0.94859	1.74037e-02
0.94824	1.78189e-02
0.94790	1.82368e-02
0.94757	1.86565e-02
0.94725	1.90773e-02
0.94694	1.94985e-02
0.94661	1.99121e-02
0.94630	2.03242e-02
0.94599	2.07343e-02
0.94570	2.11417e-02
0.94542	2.15458e-02
0.94516	2.19459e-02
0.94490	2.23414e-02
0.94466	2.27318e-02
0.94443	2.31164e-02
0.94421	2.34948e-02
0.94400	2.38664e-02
0.94381	2.42308e-02
0.94363	2.45875e-02
0.94346	2.49361e-02
0.94330	2.52762e-02
0.94311	2.56524e-02
0.94293	2.60208e-02
0.94275	2.63801e-02
0.94259	2.67297e-02
0.94241	2.70616e-02
0.94223	2.73833e-02
0.94207	2.76944e-02
0.94189	2.79767e-02
0.94171	2.82490e-02
0.94152	2.85051e-02
0.94134	2.87513e-02
0.94117	2.89875e-02
0.94098	2.92061e-02
0.94080	2.94137e-02
0.94063	2.96102e-02
0.94047	2.97956e-02
0.94031	2.99698e-02
0.94016	3.01328e-02
0.94001	3.02845e-02
0.93986	3.04250e-02
0.93972	3.05542e-02
0.93958	3.06722e-02
0.93945	3.07791e-02
0.93931	3.08750e-02
0.93918	3.09600e-02
0.93905	3.10343e-02
0.93893	3.10979e-02
0.93880	3.11512e-02
0.93867	3.11942e-02
0.93852	3.12199e-02
0.93833	3.12555e-02
0.93815	3.12823e-02
0.93795	3.12814e-02
0.93774	3.12726e-02
0.93753	3.12567e-02
0.93732	3.12338e-02
0.93711	3.12045e-02
0.93688	3.12089e-02
0.93665	3.12060e-02
0.93642	3.11958e-02
0.93619	3.11784e-02
0.93592	3.11136e-02
0.93563	3.10129e-02
0.93534	3.09044e-02
0.93504	3.07892e-02
0.93475	3.06681e-02
0.93445	3.05416e-02
0.93414	3.04103e-02
0.93384	3.02746e-02
0.93354	3.01350e-02
0.93323	2.99920e-02
0.93291	2.98461e-02
0.93260	2.96978e-02
0.93226	2.95282e-02
0.93192	2.93560e-02
0.93149	2.92587e-02
0.93105	2.91644e-02
0.93061	2.90730e-02
0.93016	2.89850e-02
0.92971	2.89008e-02
0.92925	2.88208e-02
0.92879	2.87456e-02
0.92832	2.86756e-02
0.92785	2.86113e-02
0.92738	2.85533e-02
0.92690	2.85019e-02
0.92642	2.84577e-02
0.92594	2.84211e-02
0.92546	2.83926e-02
0.92497	2.83724e-02
0.92449	2.83611e-02
0.92401	2.83589e-02
0.92352	2.83660e-02
0.92304	2.83829e-02
0.92256	2.84096e-02
0.92203	2.85247e-02
0.92150	2.86511e-02
0.92092	2.87865e-02
0.92034	2.89296e-02
0.91976	2.90798e-02
0.91919	2.92368e-02
0.91862	2.94002e-02
0.91806	2.95696e-02
0.91750	2.97446e-02
0.91695	2.99249e-02
0.91641	3.01102e-02
0.91588	3.02999e-02
0.91536	3.04937e-02
0.91484	3.06911e-02
0.91434	3.08917e-02
0.91385	3.10950e-02
0.91336	3.13005e-02
0.91290	3.15076e-02
0.91244	3.17158e-02
0.91198	3.19213e-02
0.91154	3.21263e-02
0.91111	3.23304e-02
0.91069	3.25330e-02
0.91029	3.27336e-02
0.90991	3.29316e-02
0.90954	3.31266e-02
0.90917	3.33056e-02
0.90881	3.34802e-02
0.90847	3.36501e-02
0.90815	3.38147e-02
0.90779	3.39546e-02
0.90744	3.40867e-02
0.90711	3.42108e-02
0.90679	3.43267e-02
0.90649	3.44341e-02
0.90621	3.45328e-02
0.90594	3.46227e-02
0.90569	3.47035e-02
0.90542	3.47525e-02
0.90516	3.47922e-02
0.90493	3.48226e-02
0.90471	3.48437e-02
0.90450	3.48555e-02
0.90432	3.48580e-02
0.90415	3.48512e-02
0.90400	3.48355e-02
0.90386	3.48108e-02
0.90375	3.47776e-02
0.90364	3.47360e-02
0.90356	3.46864e-02
0.90349	3.46292e-02
0.90344	3.45647e-02
0.90336	3.44740e-02
0.90330	3.43763e-02
0.90326	3.42719e-02
0.90316	3.41835e-02
0.90305	3.40762e-02
0.90294	3.39681e-02
0.90285	3.38599e-02
0.90276	3.37523e-02
0.90269	3.36458e-02
0.90263	3.35409e-02
0.90258	3.34381e-02
0.90254	3.33379e-02
0.90251	3.32408e-02
0.90248	3.31472e-02
0.90247	3.30574e-02
0.90242	3.29139e-02
0.90238	3.27722e-02
0.90234	3.26330e-02
0.90231	3.24966e-02
0.90229	3.23631e-02
0.90226	3.22328e-02
0.90225	3.21057e-02
0.90223	3.19820e-02
0.90222	3.18617e-02
0.90220	3.17446e-02
0.90219	3.16309e-02
0.90211	3.14547e-02
0.90202	3.12823e-02
0.90190	3.11248e-02
0.90178	3.09707e-02
0.90165	3.08198e-02
0.90152	3.06719e-02
0.90138	3.05269e-02
0.90124	3.03846e-02
0.90109	3.02448e-02
0.90094	3.01074e-02
0.90078	2.99721e-02
0.90054	2.99659e-02
0.90029	2.99709e-02
0.90003	2.99841e-02
0.89976	3.00031e-02
0.89948	3.00265e-02
0.89919	3.00529e-02
0.89889	3.00814e-02
0.89858	3.01112e-02
0.89827	3.01415e-02
0.89795	3.01717e-02
0.89761	3.02013e-02
0.89725	3.02507e-02
0.89688	3.02991e-02
0.89650	3.03462e-02
0.89611	3.03921e-02
0.89571	3.04367e-02
0.89530	3.04802e-02
0.89489	3.05227e-02
0.89446	3.05644e-02
0.89402	3.06056e-02
0.89358	3.06466e-02
0.89313	3.06878e-02
0.89266	3.07296e-02
0.89219	3.07727e-02
0.89170	3.08302e-02
0.89119	3.08896e-02
0.89068	3.09514e-02
0.89017	3.10163e-02
0.88964	3.10851e-02
0.88911	3.11586e-02
0.88858	3.12377e-02
0.88803	3.13231e-02
0.88749	3.14159e-02
0.88693	3.15167e-02
0.88638	3.16266e-02
0.88582	3.17464e-02
0.88526	3.18768e-02
0.88467	3.20046e-02
0.88407	3.21441e-02
0.88348	3.22960e-02
0.88281	3.25761e-02
0.88211	3.28660e-02
0.88140	3.31703e-02
0.88069	3.34879e-02
0.87990	3.36851e-02
0.87912	3.38921e-02
0.87833	3.41101e-02
0.87755	3.43395e-02
0.87676	3.45806e-02
0.87591	3.47827e-02
0.87505	3.49912e-02
0.87420	3.52067e-02
0.87334	3.54296e-02
0.87248	3.56601e-02
0.87162	3.58980e-02
0.87077	3.61432e-02
0.86992	3.63954e-02
0.86907	3.66545e-02
0.86823	3.69199e-02
0.86739	3.71914e-02
0.86656	3.74684e-02
0.86573	3.77505e-02
0.86491	3.80373e-02
0.86407	3.82968e-02
0.86324	3.85580e-02
0.86241	3.88211e-02
0.86159	3.90861e-02
0.86079	3.93529e-02
0.85999	3.96211e-02
0.85921	3.98903e-02
0.85844	4.01604e-02
0.85769	4.04309e-02
0.85694	4.07015e-02
0.85621	4.09719e-02
0.85550	4.12420e-02
0.85480	4.15114e-02
0.85412	4.17800e-02
0.85346	4.20477e-02
0.85277	4.22950e-02
0.85210	4.25398e-02
0.85145	4.27823e-02
0.85082	4.30224e-02
0.85020	4.32604e-02
0.84960	4.34961e-02
0.84902	4.37299e-02
0.84846	4.39618e-02
0.84792	4.41921e-02
0.84740	4.44211e-02
0.84689	4.46489e-02
0.84636	4.48674e-02
0.84586	4.50834e-02
0.84526	4.53942e-02
0.84468	4.57051e-02
0.84412	4.60145e-02
0.84357	4.63214e-02
0.84304	4.66255e-02
0.84253	4.69263e-02
0.84204	4.72239e-02
0.84156	4.75181e-02
0.84111	4.78092e-02
0.84067	4.80972e-02
0.84025	4.83823e-02
0.83985	4.86647e-02
0.83947	4.89445e-02
0.83910	4.92220e-02
0.83875	4.94973e-02
0.83842	4.97707e-02
0.83810	5.00423e-02
0.83780	5.03124e-02
0.83752	5.05809e-02
0.83725	5.08481e-02
0.83694	5.12017e-02
0.83663	5.15575e-02
0.83634	5.19137e-02
0.83606	5.22694e-02
0.83579	5.26241e-02
0.83554	5.29773e-02
0.83529	5.33285e-02
0.83505	5.36775e-02
0.83482	5.40239e-02
0.83460	5.43673e-02
0.83439	5.47075e-02
0.83419	5.50439e-02
0.83399	5.53763e-02
0.83377	5.57105e-02
0.83357	5.60400e-02
0.83336	5.63645e-02
0.83316	5.66831e-02
0.83297	5.69955e-02
0.83278	5.73011e-02
0.83259	5.75992e-02
0.83241	5.78894e-02
0.83223	5.81711e-02
0.83205	5.84437e-02
0.83188	5.87068e-02
0.83171	5.89598e-02
0.83153	5.92023e-02
0.83136	5.94337e-02
0.83120	5.96536e-02
0.83103	5.98616e-02
0.83082	6.01357e-02
0.83059	6.03977e-02
0.83034	6.06551e-02
0.83009	6.09071e-02
0.82979	6.11025e-02
0.82948	6.12882e-02
0.82916	6.14649e-02
0.82884	6.16327e-02
0.82851	6.17915e-02
0.82811	6.19307e-02
0.82769	6.20614e-02
0.82727	6.21836e-02
0.82685	6.22973e-02
0.82641	6.24026e-02
0.82597	6.24993e-02
0.82552	6.25876e-02
0.82506	6.26674e-02
0.82459	6.27388e-02
0.82412	6.28018e-02
0.82365	6.28565e-02
0.82317	6.29031e-02
0.82268	6.29418e-02
0.82219	6.29727e-02
0.82165	6.29703e-02
0.82109	6.29584e-02
0.82053	6.29377e-02
0.81997	6.29086e-02
0.81941	6.28718e-02
0.81884	6.28276e-02
0.81827	6.27764e-02
0.81770	6.27186e-02
0.81714	6.26547e-02
0.81657	6.25850e-02
0.81601	6.25100e-02
0.81544	6.24301e-02
0.81489	6.23458e-02
0.81433	6.22574e-02
0.81378	6.21655e-02
0.81322	6.20497e-02
0.81266	6.19309e-02
0.81211	6.18101e-02
0.81157	6.16878e-02
0.81103	6.15645e-02
0.81051	6.14407e-02
0.80999	6.13167e-02
0.80949	6.11929e-02
0.80900	6.10696e-02
0.80852	6.09471e-02
0.80805	6.08256e-02
0.80755	6.06885e-02
0.80707	6.05516e-02
0.80648	6.04447e-02
0.80591	6.03460e-02
0.80535	6.02554e-02
0.80481	6.01728e-02
0.80420	6.01913e-02
0.80360	6.02232e-02
0.80302	6.02660e-02
0.80246	6.03182e-02
0.80192	6.03784e-02
0.80139	6.04456e-02
0.80089	6.05190e-02
0.80041	6.05976e-02
0.79994	6.06809e-02
0.79950	6.07680e-02
0.79909	6.08583e-02
0.79869	6.09512e-02
0.79826	6.10107e-02
0.79786	6.10684e-02
0.79747	6.11249e-02
0.79706	6.11605e-02
0.79666	6.11920e-02
0.79628	6.12192e-02
0.79591	6.12422e-02
0.79556	6.12606e-02
0.79523	6.12744e-02
0.79491	6.12833e-02
0.79461	6.12873e-02
0.79432	6.12862e-02
0.79405	6.12800e-02
0.79380	6.12687e-02
0.79356	6.12524e-02
0.79334	6.12311e-02
0.79313	6.12051e-02
0.79289	6.11311e-02
0.79267	6.10501e-02
0.79246	6.09630e-02
0.79226	6.08706e-02
0.79207	6.07734e-02
0.79189	6.06722e-02
0.79172	6.05676e-02
0.79156	6.04602e-02
0.79140	6.03509e-02
0.79125	6.02404e-02
0.79111	6.01296e-02
0.79098	6.00191e-02
0.79085	5.99100e-02
0.79066	5.98694e-02
0.79048	5.98360e-02
0.79030	5.98101e-02
0.79002	5.99620e-02
0.78973	6.01337e-02
0.78944	6.03225e-02
0.78914	6.05268e-02
0.78879	6.07076e-02
0.78843	6.08995e-02
0.78807	6.11032e-02
0.78769	6.13192e-02
0.78731	6.15480e-02
0.78688	6.17983e-02
0.78643	6.20616e-02
0.78596	6.23378e-02
0.78549	6.26268e-02
0.78500	6.29287e-02
0.78450	6.32434e-02
0.78399	6.35708e-02
0.78346	6.39108e-02
0.78292	6.42631e-02
0.78237	6.46277e-02
0.78180	6.50041e-02
0.78123	6.53922e-02
0.78063	6.57916e-02
0.78003	6.62019e-02
0.77941	6.66227e-02
0.77878	6.70536e-02
0.77814	6.74941e-02
0.77748	6.79437e-02
0.77681	6.84019e-02
0.77613	6.88681e-02
0.77544	6.93419e-02
0.77473	6.98225e-02
0.77401	7.03095e-02
0.77329	7.08022e-02
0.77255	7.13000e-02
0.77180	7.18024e-02
0.77104	7.23086e-02
0.77026	7.28181e-02
0.76949	7.33302e-02
0.76856	7.38805e-02
0.76761	7.44334e-02
0.76665	7.49875e-02
0.76568	7.55415e-02
0.76469	7.60945e-02
0.76370	7.66456e-02
0.76270	7.71941e-02
0.76169	7.77393e-02
0.76068	7.82805e-02
0.75966	7.88172e-02
0.75864	7.93485e-02
0.75757	7.98303e-02
0.75650	8.03016e-02
0.75542	8.07626e-02
0.75434	8.12130e-02
0.75326	8.16528e-02
0.75217	8.20815e-02
0.75109	8.24990e-02
0.75001	8.29047e-02
0.74894	8.32984e-02
0.74787	8.36797e-02
0.74680	8.40480e-02
0.74575	8.44031e-02
0.74470	8.47443e-02
0.74366	8.50712e-02
0.74264	8.53832e-02
0.74163	8.56797e-02
0.74064	8.59600e-02
0.73967	8.62234e-02
0.73868	8.64729e-02
0.73770	8.67043e-02
0.73675	8.69167e-02
0.73578	8.70801e-02
0.73482	8.72201e-02
0.73390	8.73361e-02
0.73301	8.74277e-02
0.73216	8.74946e-02
0.73134	8.75370e-02
0.73057	8.75561e-02
0.72984	8.75540e-02
0.72914	8.75338e-02
0.72848	8.74993e-02
0.72785	8.74547e-02
0.72725	8.74039e-02
0.72666	8.73499e-02
0.72610	8.72948e-02
0.72549	8.72226e-02
0.72490	8.71491e-02
0.72432	8.70743e-02
0.72372	8.69587e-02
0.72313	8.68369e-02
0.72256	8.67093e-02
0.72199	8.65757e-02
0.72144	8.64360e-02
0.72089	8.62899e-02
0.72037	8.61370e-02
0.71986	8.59771e-02
0.71936	8.58100e-02
0.71888	8.56354e-02
0.71835	8.55250e-02
0.71784	8.54132e-02
0.71734	8.52988e-02
0.71682	8.52432e-02
0.71632	8.51908e-02
0.71582	8.51406e-02
0.71534	8.50920e-02
0.71487	8.50446e-02
0.71441	8.49981e-02
0.71396	8.49525e-02
0.71353	8.49077e-02
0.71311	8.48638e-02
0.71267	8.48159e-02
0.71223	8.47683e-02
0.71181	8.47213e-02
0.71139	8.46753e-02
0.71099	8.46307e-02
0.71059	8.45880e-02
0.71021	8.45476e-02
0.70984	8.45101e-02
0.70947	8.44762e-02
0.70912	8.44463e-02
0.70877	8.44214e-02
0.70841	8.43973e-02
0.70806	8.43794e-02
0.70771	8.43686e-02
0.70737	8.43657e-02
0.70703	8.43718e-02
0.70670	8.43876e-02
0.70638	8.44143e-02
0.70606	8.44528e-02
0.70575	8.45041e-02
0.70544	8.45693e-02
0.70513	8.46495e-02
0.70483	8.47456e-02
0.70452	8.48587e-02
0.70422	8.49899e-02
0.70392	8.51402e-02
0.70362	8.53105e-02
0.70332	8.55019e-02
0.70302	8.57153e-02
0.70254	8.58930e-02
0.70204	8.60948e-02
0.70153	8.63226e-02
0.70101	8.65777e-02
0.70048	8.68614e-02
0.69993	8.71749e-02
0.69937	8.75193e-02
0.69880	8.78956e-02
0.69822	8.83047e-02
0.69762	8.87474e-02
0.69701	8.92244e-02
0.69634	8.96953e-02
0.69566	9.01946e-02
0.69496	9.07235e-02
0.69424	9.12825e-02
0.69351	9.18720e-02
0.69276	9.24921e-02
0.69200	9.31426e-02
0.69122	9.38231e-02
0.69043	9.45333e-02
0.68963	9.52725e-02
0.68881	9.60399e-02
0.68798	9.68347e-02
0.68713	9.76558e-02
0.68628	9.85021e-02
0.68541	9.93724e-02
0.68453	1.00265e-01
0.68364	1.01179e-01
0.68274	1.02112e-01
0.68180	1.03060e-01
0.68085	1.04022e-01
0.67989	1.04998e-01
0.67889	1.05974e-01
0.67788	1.06958e-01
0.67686	1.07947e-01
0.67583	1.08940e-01
0.67480	1.09935e-01
0.67375	1.10930e-01
0.67270	1.11923e-01
0.67165	1.12912e-01
0.67060	1.13896e-01
0.66954	1.14872e-01
0.66848	1.15839e-01
0.66742	1.16795e-01
0.66636	1.17738e-01
0.66530	1.18667e-01
0.66420	1.19565e-01
0.66311	1.20445e-01
0.66198	1.21291e-01
0.66075	1.22013e-01
0.65952	1.22708e-01
0.65829	1.23375e-01
0.65706	1.24016e-01
0.65584	1.24630e-01
0.65463	1.25217e-01
0.65343	1.25778e-01
0.65223	1.26312e-01
0.65105	1.26819e-01
0.64988	1.27300e-01
0.64862	1.27871e-01
0.64738	1.28416e-01
0.64616	1.28935e-01
0.64487	1.29559e-01
0.64360	1.30160e-01
0.64234	1.30735e-01
0.64110	1.31284e-01
0.63989	1.31807e-01
0.63869	1.32305e-01
0.63751	1.32777e-01
0.63636	1.33225e-01
0.63522	1.33650e-01
0.63411	1.34052e-01
0.63302	1.34432e-01
0.63195	1.34792e-01
0.63090	1.35132e-01
0.62987	1.35453e-01
0.62887	1.35756e-01
0.62788	1.36043e-01
0.62692	1.36312e-01
0.62598	1.36566e-01
0.62506	1.36805e-01
0.62416	1.37030e-01
0.62324	1.37253e-01
0.62234	1.37463e-01
0.62146	1.37661e-01
0.62060	1.37846e-01
0.61975	1.38019e-01
0.61893	1.38180e-01
0.61812	1.38328e-01
0.61734	1.38464e-01
0.61657	1.38588e-01
0.61583	1.38699e-01
0.61510	1.38798e-01
0.61439	1.38884e-01
0.61370	1.38956e-01
0.61303	1.39016e-01
0.61238	1.39062e-01
0.61174	1.39094e-01
0.61113	1.39111e-01
0.61053	1.39114e-01
0.60987	1.39065e-01
0.60923	1.38996e-01
0.60860	1.38909e-01
0.60798	1.38804e-01
0.60738	1.38680e-01
0.60680	1.38539e-01
0.60622	1.38378e-01
0.60566	1.38200e-01
0.60512	1.38002e-01
0.60459	1.37787e-01
0.60407	1.37553e-01
0.60348	1.37235e-01
0.60291	1.36895e-01
0.60234	1.36537e-01
0.60178	1.36161e-01
0.60124	1.35767e-01
0.60070	1.35357e-01
0.60018	1.34930e-01
0.59967	1.34488e-01
0.59918	1.34031e-01
0.59863	1.33572e-01
0.59808	1.33088e-01
0.59753	1.32589e-01
0.59699	1.32076e-01
0.59646	1.31549e-01
0.59594	1.31010e-01
0.59544	1.30457e-01
0.59495	1.29893e-01
0.59447	1.29317e-01
0.59397	1.28718e-01
0.59348	1.28108e-01
0.59301	1.27486e-01
0.59256	1.26853e-01
0.59205	1.26164e-01
0.59156	1.25460e-01
0.59109	1.24741e-01
0.59063	1.24006e-01
0.59020	1.23254e-01
0.58979	1.22485e-01
0.58941	1.21696e-01
0.58907	1.20887e-01
0.58876	1.20056e-01
0.58848	1.19201e-01
0.58824	1.18323e-01
0.58804	1.17424e-01
0.58787	1.16505e-01
0.58772	1.15572e-01
0.58760	1.14630e-01
0.58749	1.13685e-01
0.58727	1.12656e-01
0.58706	1.11625e-01
0.58683	1.10598e-01
0.58660	1.09578e-01
0.58636	1.08567e-01
0.58612	1.07567e-01
0.58587	1.06579e-01
0.58562	1.05604e-01
0.58537	1.04642e-01
0.58511	1.03695e-01
0.58474	1.02962e-01
0.58437	1.02259e-01
0.58399	1.01581e-01
0.58353	1.00951e-01
0.58306	1.00347e-01
0.58258	9.97658e-02
0.58196	9.91011e-02
0.58133	9.84488e-02
0.58069	9.78101e-02
0.58004	9.71856e-02
0.57938	9.65762e-02
0.57872	9.59824e-02
0.57805	9.54050e-02
0.57738	9.48445e-02
0.57670	9.43018e-02
0.57602	9.37776e-02
0.57534	9.32729e-02
0.57466	9.27883e-02
0.57398	9.23250e-02
0.57329	9.18839e-02
0.57261	9.14660e-02
0.57192	9.10722e-02
0.57123	9.07036e-02
0.57055	9.03611e-02
0.56986	9.00458e-02
0.56917	8.97585e-02
0.56849	8.95000e-02
0.56780	8.92712e-02
0.56711	8.90786e-02
0.56642	8.89174e-02
0.56573	8.87877e-02
0.56504	8.86897e-02
0.56435	8.86234e-02
0.56366	8.85887e-02
0.56297	8.85852e-02
0.56228	8.86122e-02
